time,open,high,low,close,"Pattern Alert",Volume
1492981200,0.75884,0.75886,0.75702,0.75726,0,0
1492981500,0.75726,0.75749,0.75678,0.75678,0,0
1492981800,0.75678,0.75702,0.75684,0.75696,0,0
1492982100,0.75696,0.75698,0.75678,0.75694,0,0
1492982400,0.75694,0.75684,0.75674,0.7568,0,0
1492982700,0.7568,0.75698,0.75684,0.75698,0,0
1492983000,0.75698,0.75734,0.75686,0.75714,0,0
1492983300,0.75714,0.7573,0.75706,0.75714,0,0
1492983600,0.75714,0.75722,0.75694,0.75707,0,0
1492983900,0.75707,0.75704,0.75677,0.75684,0,0
1492984200,0.75684,0.75707,0.75686,0.75698,0,0
1492984500,0.75698,0.75726,0.75699,0.75726,0,0
1492984800,0.75726,0.75718,0.7565,0.75663,0,0
1492985100,0.75663,0.75672,0.75554,0.75554,0,0
1492985400,0.75554,0.75554,0.75442,0.75452,0,0
1492985700,0.75452,0.75479,0.75414,0.7542,0,0
1492986000,0.7542,0.7546,0.75386,0.75458,0,0
1492986300,0.75458,0.75484,0.75453,0.75473,0,0
1492986600,0.75473,0.75501,0.7544,0.75494,0,0
1492986900,0.75494,0.75561,0.75494,0.75542,0,0
1492987200,0.75542,0.75551,0.7549,0.75521,0,0
1492987500,0.75521,0.75548,0.75521,0.75534,0,0
1492987800,0.75534,0.7556,0.75537,0.7554,0,0
1492988100,0.7554,0.75604,0.75541,0.75604,0,0
1492988400,0.75604,0.75662,0.75608,0.75616,0,0
1492988700,0.75616,0.75613,0.75566,0.75566,0,0
1492989000,0.75566,0.75598,0.75564,0.75564,0,0
1492989300,0.75564,0.75575,0.75548,0.7556,0,0
1492989600,0.7556,0.75588,0.75554,0.75556,0,0
1492989900,0.75556,0.7556,0.75544,0.75544,0,0
1492990200,0.75544,0.75549,0.75493,0.75508,0,0
1492990500,0.75508,0.75508,0.75474,0.75474,0,0
1492990800,0.75474,0.75529,0.75479,0.75505,0,0
1492991100,0.75505,0.75509,0.75488,0.75506,0,0
1492991400,0.75506,0.75546,0.7551,0.75542,0,0
1492991700,0.75542,0.75572,0.75542,0.75562,0,0
1492992000,0.75562,0.75626,0.75562,0.75609,0,0
1492992300,0.75609,0.75611,0.75566,0.7559,0,0
1492992600,0.7559,0.75596,0.75561,0.75592,0,0
