time,open,high,low,close,"Pattern Alert",Volume
1489957200,0.76931,0.7696,0.76931,0.76945,0,0
1489957500,0.76945,0.76995,0.76938,0.76975,0,0
1489957800,0.76975,0.77056,0.76953,0.77,0,0
1489958100,0.77,0.77018,0.76985,0.76985,0,0
1489958400,0.76985,0.76989,0.76967,0.76989,0,0
1489958700,0.76989,0.77034,0.76975,0.7701,0,0
1489959000,0.7701,0.77014,0.76956,0.76956,0,0
1489959300,0.76956,0.76956,0.7694,0.76951,0,0
1489959600,0.76951,0.77044,0.76962,0.76984,0,0
1489959900,0.76984,0.77006,0.7699,0.7699,0,0
1489960200,0.7699,0.77058,0.76996,0.7703,0,0
1489960500,0.7703,0.77033,0.76993,0.76994,0,0
1489960800,0.76994,0.77068,0.7699,0.77056,0,0
1489961100,0.77056,0.7706,0.77024,0.77034,0,0
1489961400,0.77034,0.77038,0.77028,0.77036,0,0
1489961700,0.77036,0.77045,0.77042,0.77045,0,0
1489962000,0.77045,0.77039,0.7701,0.7701,0,0
1489962300,0.7701,0.77018,0.7701,0.77012,0,0
1489962600,0.77012,0.77043,0.77012,0.77034,0,0
1489962900,0.77034,0.77093,0.77028,0.77082,0,0
1489963200,0.77082,0.77094,0.77067,0.77075,0,0
1489963500,0.77075,0.77072,0.77056,0.77056,0,0
1489963800,0.77056,0.7705,0.77046,0.77046,0,0
1489964100,0.77046,0.77042,0.77012,0.77012,0,0
1489964400,0.77012,0.7706,0.77012,0.77052,0,0
1489964700,0.77052,0.7707,0.77025,0.77068,0,0
1489965000,0.77068,0.77064,0.77058,0.77058,0,0
1489965300,0.77058,0.77056,0.77053,0.77053,0,0
1489965600,0.77053,0.77052,0.7704,0.77044,0,0
1489965900,0.77044,0.77056,0.7705,0.77056,0,0
1489966200,0.77056,0.77066,0.77056,0.77066,0,0
1489966500,0.77066,0.77074,0.7707,0.77074,0,0
1489966800,0.77074,0.77084,0.77074,0.77079,0,0
1489967100,0.77079,0.77072,0.77072,0.77072,0,0
1489967400,0.77072,0.77077,0.77066,0.77066,0,0
1489967700,0.77066,0.77073,0.77061,0.77061,0,0
1489968000,0.77061,0.77068,0.77043,0.77046,0,0
1489968300,0.77046,0.77078,0.77044,0.77078,0,0
1489968600,0.77078,0.77076,0.77064,0.77071,0,0
1489968900,0.77071,0.77082,0.7706,0.77062,0,0
1489969200,0.77062,0.77058,0.77036,0.77042,0,0
1489969500,0.77042,0.77058,0.77044,0.77044,0,0
1489969800,0.77044,0.77042,0.77012,0.77012,0,0
