time,open,high,low,close,"Pattern Alert",Volume
1512943200,0.75087,0.751,0.75064,0.75084,0,0
1512943500,0.75084,0.75092,0.75058,0.75058,0,0
1512943800,0.75058,0.7507,0.75036,0.75036,0,0
1512944100,0.75036,0.75048,0.75036,0.75044,0,0
1512944400,0.75044,0.75052,0.75048,0.75052,0,0
1512944700,0.75052,0.75084,0.75057,0.75084,0,0
1512945000,0.75084,0.75114,0.75074,0.75091,0,0
1512945300,0.75091,0.75118,0.7508,0.75116,0,0
1512945600,0.75116,0.75118,0.75062,0.75078,0,0
1512945900,0.75078,0.7509,0.75077,0.7509,0,0
1512946200,0.7509,0.751,0.7509,0.75095,0,0
1512946500,0.75095,0.75126,0.75092,0.75118,0,0
1512946800,0.75118,0.75118,0.75069,0.75092,0,0
1512947100,0.75092,0.751,0.75082,0.75093,0,0
1512947400,0.75093,0.75106,0.75092,0.75102,0,0
1512947700,0.75102,0.75106,0.75091,0.75091,0,0
1512948000,0.75091,0.75112,0.75092,0.75098,0,0
1512948300,0.75098,0.75104,0.75066,0.75066,0,0
1512948600,0.75066,0.75104,0.75068,0.75096,0,0
1512948900,0.75096,0.75098,0.75069,0.75089,0,0
1512949200,0.75089,0.75089,0.75064,0.7507,0,0
1512949500,0.7507,0.75089,0.75068,0.7507,0,0
1512949800,0.7507,0.75082,0.75072,0.75076,0,0
1512950100,0.75076,0.7508,0.75066,0.75069,0,0
1512950400,0.75069,0.75082,0.75066,0.75072,0,0
1512950700,0.75072,0.75095,0.7507,0.75095,0,0
1512951000,0.75095,0.751,0.75082,0.7509,0,0
1512951300,0.7509,0.75096,0.75076,0.7508,0,0
1512951600,0.7508,0.75099,0.75072,0.75081,0,0
1512951900,0.75081,0.7509,0.75072,0.75087,0,0
1512952200,0.75087,0.75124,0.75088,0.75124,0,0
1512952500,0.75124,0.75143,0.7511,0.75143,0,0
1512952800,0.75143,0.75138,0.7512,0.75133,0,0
1512953100,0.75133,0.75133,0.75103,0.75103,0,0
1512953400,0.75103,0.75132,0.75102,0.75132,0,0
1512953700,0.75132,0.7514,0.75089,0.7509,0,0
1512954000,0.7509,0.75119,0.7509,0.75119,0,0
1512954300,0.75119,0.7515,0.75112,0.75146,0,0
1512954600,0.75146,0.75144,0.75111,0.75122,0,0
1512954900,0.75122,0.75164,0.75126,0.75164,0,0
1512955200,0.75164,0.75184,0.75168,0.7517,0,0
1512955500,0.7517,0.75176,0.75158,0.7517,0,0
1512955800,0.7517,0.75183,0.75152,0.75156,0,0
1512956100,0.75156,0.7518,0.75158,0.75158,0,0
1512956400,0.75158,0.75186,0.75164,0.7518,0,0
1512956700,0.7518,0.75174,0.75162,0.7517,0,0
1512957000,0.7517,0.7518,0.75166,0.75168,0,0
1512957300,0.75168,0.75171,0.75156,0.75156,0,0
1512957600,0.75156,0.75173,0.75156,0.75164,0,0
1512957900,0.75164,0.75166,0.75145,0.75166,0,0
1512958200,0.75166,0.7517,0.7515,0.75153,0,0
1512958500,0.75153,0.75206,0.75154,0.752,0,0
1512958800,0.752,0.752,0.75178,0.75178,0,0
1512959100,0.75178,0.75184,0.75178,0.75182,0,0
1512959400,0.75182,0.75184,0.75138,0.75142,0,0
1512959700,0.75142,0.75158,0.7514,0.75152,0,0
1512960000,0.75152,0.75161,0.75148,0.75156,0,0
1512960300,0.75156,0.75166,0.75143,0.75145,0,0
1512960600,0.75145,0.75148,0.75142,0.75148,0,0
1512960900,0.75148,0.75162,0.75144,0.75156,0,0
1512961200,0.75156,0.75176,0.75156,0.75176,0,0
1512961500,0.75176,0.75214,0.75167,0.7521,0,0
1512961800,0.7521,0.75231,0.7521,0.7521,0,0
1512962100,0.7521,0.7524,0.75198,0.75211,0,0
1512962400,0.75211,0.75246,0.75205,0.75223,0,0
1512962700,0.75223,0.75242,0.75194,0.75197,0,0
1512963000,0.75197,0.75208,0.75185,0.75202,0,0
1512963300,0.75202,0.75227,0.75203,0.75212,0,0
1512963600,0.75212,0.7522,0.75204,0.7521,0,0
1512963900,0.7521,0.75224,0.75209,0.75215,0,0
1512964200,0.75215,0.75233,0.75216,0.7523,0,0
1512964500,0.7523,0.75248,0.75224,0.75224,0,0
1512964800,0.75224,0.75229,0.75204,0.75228,0,0
1512965100,0.75228,0.75228,0.75218,0.75218,0,0
1512965400,0.75218,0.75266,0.75222,0.75264,0,0
1512965700,0.75264,0.7527,0.75258,0.75262,0,0
1512966000,0.75262,0.75283,0.75238,0.75249,0,0
1512966300,0.75249,0.7526,0.75234,0.75234,0,0
1512966600,0.75234,0.75241,0.7523,0.75236,0,0
1512966900,0.75236,0.75254,0.75232,0.75254,0,0
1512967200,0.75254,0.75254,0.75241,0.75241,0,0
1512967500,0.75241,0.75254,0.75244,0.75252,0,0
1512967800,0.75252,0.75267,0.75242,0.75242,0,0
1512968100,0.75242,0.75246,0.75242,0.75246,0,0
1512968400,0.75246,0.7526,0.75241,0.75258,0,0
1512968700,0.75258,0.75262,0.75238,0.75238,0,0
1512969000,0.75238,0.75252,0.75239,0.75248,0,0
1512969300,0.75248,0.75262,0.75242,0.75249,0,0
1512969600,0.75249,0.75254,0.75242,0.75254,0,0
1512969900,0.75254,0.75278,0.75254,0.75278,0,0
1512970200,0.75278,0.75288,0.75256,0.75282,0,0
1512970500,0.75282,0.75286,0.7527,0.75273,0,0
1512970800,0.75273,0.75297,0.75266,0.75287,0,0
1512971100,0.75287,0.7529,0.75274,0.75274,0,0
1512971400,0.75274,0.75273,0.75249,0.7526,0,0
1512971700,0.7526,0.75259,0.75251,0.75258,0,0
1512972000,0.75258,0.75256,0.7525,0.75251,0,0
1512972300,0.75251,0.7526,0.75244,0.7526,0,0
1512972600,0.7526,0.753,0.75263,0.753,0,0
1512972900,0.753,0.7532,0.75288,0.75312,0,0
1512973200,0.75312,0.75318,0.75278,0.75278,0,0
1512973500,0.75278,0.75281,0.7526,0.7526,0,0
1512973800,0.7526,0.75256,0.75246,0.75248,0,0
1512974100,0.75248,0.75252,0.7524,0.7524,0,0
1512974400,0.7524,0.75242,0.7524,0.75242,0,0
1512974700,0.75242,0.75256,0.75242,0.75251,0,0
1512975000,0.75251,0.75268,0.7525,0.75266,0,0
1512975300,0.75266,0.75266,0.75262,0.75262,0,0
1512975600,0.75262,0.75316,0.75256,0.75304,0,0
1512975900,0.75304,0.75325,0.75289,0.75289,0,0
1512976200,0.75289,0.75324,0.75294,0.75324,0,0
1512976500,0.75324,0.7534,0.75316,0.75325,0,0
1512976800,0.75325,0.75362,0.75307,0.75362,0,0
1512977100,0.75362,0.7536,0.75285,0.75285,0,0
1512977400,0.75285,0.75282,0.75248,0.75268,0,0
1512977700,0.75268,0.75291,0.75264,0.75287,0,0
1512978000,0.75287,0.75284,0.75233,0.75238,0,0
1512978300,0.75238,0.7525,0.75232,0.75243,0,0
1512978600,0.75243,0.75245,0.7523,0.7523,0,0
1512978900,0.7523,0.75232,0.75222,0.75226,0,0
1512979200,0.75226,0.75254,0.75222,0.75246,0,0
1512979500,0.75246,0.75242,0.7521,0.75232,0,0
1512979800,0.75232,0.75238,0.75221,0.75227,0,0
1512980100,0.75227,0.75252,0.75222,0.75242,0,0
1512980400,0.75242,0.75283,0.75247,0.75262,0,0
1512980700,0.75262,0.75287,0.75255,0.75272,0,0
1512981000,0.75272,0.75282,0.75252,0.75254,0,0
1512981300,0.75254,0.75258,0.75241,0.75241,0,0
1512981600,0.75241,0.75242,0.75224,0.75242,0,0
1512981900,0.75242,0.75242,0.7522,0.75232,0,0
1512982200,0.75232,0.75264,0.75231,0.7526,0,0
1512982500,0.7526,0.7526,0.75228,0.75254,0,0
1512982800,0.75254,0.75274,0.75248,0.75268,0,0
1512983100,0.75268,0.7528,0.75254,0.75259,0,0
1512983400,0.75259,0.75269,0.75252,0.75256,0,0
