time,open,high,low,close,"Pattern Alert",Volume
1493231400,0.7477,0.74788,0.7475,0.74754,0,0
1493231700,0.74754,0.7476,0.74725,0.7473,0,0
1493232000,0.7473,0.74731,0.74701,0.74702,0,0
1493232300,0.74702,0.7471,0.74688,0.74704,0,0
1493232600,0.74704,0.7471,0.74687,0.74697,0,0
1493232900,0.74697,0.74707,0.74678,0.74684,0,0
1493233200,0.74684,0.74689,0.74674,0.74674,0,0
1493233500,0.74674,0.74688,0.74674,0.74685,0,0
1493233800,0.74685,0.74711,0.7467,0.74711,0,0
1493234100,0.74711,0.74742,0.74713,0.74734,0,0
1493234400,0.74734,0.74749,0.74718,0.7472,0,0
1493234700,0.7472,0.74726,0.74713,0.74716,0,0
1493235000,0.74716,0.7474,0.74712,0.7474,0,0
1493235300,0.7474,0.74746,0.74724,0.7474,0,0
1493235600,0.7474,0.74744,0.74726,0.74732,0,0
1493235900,0.74732,0.74766,0.74724,0.74762,0,0
1493236200,0.74762,0.74778,0.74762,0.74768,0,0
1493236500,0.74768,0.74777,0.74752,0.74758,0,0
1493236800,0.74758,0.74755,0.74724,0.7473,0,0
1493237100,0.7473,0.74744,0.74736,0.74736,0,0
1493237400,0.74736,0.74746,0.74739,0.74746,0,0
1493237700,0.74746,0.7475,0.74738,0.74738,0,0
1493238000,0.74738,0.74739,0.74722,0.74722,0,0
1493238300,0.74722,0.74717,0.74705,0.74705,0,0
1493238600,0.74705,0.74701,0.74687,0.74687,0,0
1493238900,0.74687,0.74694,0.7468,0.74694,0,0
1493239200,0.74694,0.74714,0.747,0.74714,0,0
1493239500,0.74714,0.74728,0.74716,0.7472,0,0
1493239800,0.7472,0.74736,0.7471,0.74732,0,0
1493240100,0.74732,0.74743,0.74726,0.7474,0,0
1493240400,0.7474,0.74754,0.74736,0.74748,0,0
1493240700,0.74748,0.74753,0.74749,0.7475,0,0
1493241000,0.7475,0.74748,0.7474,0.74744,0,0
1493241300,0.74744,0.74744,0.74734,0.74734,0,0
1493241600,0.74734,0.7473,0.74718,0.74724,0,0
1493241900,0.74724,0.74716,0.74716,0.74716,0,0
1493242200,0.74716,0.74729,0.74707,0.74727,0,0
1493242500,0.74727,0.74727,0.74727,0.74727,0,0
1493242800,0.74727,0.74782,0.74734,0.74764,0,0
1493243100,0.74764,0.7477,0.74746,0.74758,0,0
1493243400,0.74758,0.74755,0.74736,0.74753,0,0
1493243700,0.74753,0.7477,0.74736,0.74755,0,0
1493244000,0.74755,0.74758,0.7473,0.74734,0,0
1493244300,0.74734,0.74742,0.74727,0.74734,0,0
1493244600,0.74734,0.7474,0.74722,0.7473,0,0
1493244900,0.7473,0.74732,0.74718,0.74718,0,0
1493245200,0.74718,0.74724,0.74715,0.74724,0,0
1493245500,0.74724,0.74726,0.74718,0.74726,0,0
1493245800,0.74726,0.74736,0.74728,0.74728,0,0
1493246100,0.74728,0.7476,0.74727,0.74758,0,0
1493246400,0.74758,0.74768,0.74758,0.74758,0,0
1493246700,0.74758,0.74767,0.74756,0.7476,0,0
1493247000,0.7476,0.74766,0.7476,0.74766,0,0
1493247300,0.74766,0.74768,0.7476,0.74768,0,0
1493247600,0.74768,0.74788,0.74774,0.74784,0,0
1493247900,0.74784,0.748,0.74777,0.748,0,0
1493248200,0.748,0.748,0.748,0.748,0,0
1493248500,0.748,0.74813,0.74796,0.74806,0,0
1493248800,0.74806,0.74809,0.7477,0.74777,0,0
1493249100,0.74777,0.74784,0.74774,0.74784,0,0
1493249400,0.74784,0.74783,0.74768,0.74768,0,0
1493249700,0.74768,0.74774,0.74762,0.7477,0,0
1493250000,0.7477,0.74795,0.74772,0.7479,0,0
1493250300,0.7479,0.74792,0.74776,0.74792,0,0
1493250600,0.74792,0.74806,0.74792,0.74792,0,0
1493250900,0.74792,0.74806,0.74788,0.74788,0,0
1493251200,0.74788,0.74798,0.74782,0.74794,0,0
1493251500,0.74794,0.74808,0.74786,0.74802,0,0
1493251800,0.74802,0.74804,0.74786,0.74794,0,0
1493252100,0.74794,0.7479,0.74744,0.74756,0,0
1493252400,0.74756,0.74817,0.74759,0.74812,0,0
1493252700,0.74812,0.74812,0.74798,0.74798,0,0
1493253000,0.74798,0.74798,0.74776,0.74792,0,0
1493253300,0.74792,0.74827,0.7478,0.74794,0,0
1493253600,0.74794,0.74817,0.74788,0.74788,0,0
1493253900,0.74788,0.74816,0.74776,0.74816,0,0
1493254200,0.74816,0.74814,0.74796,0.748,0,0
1493254500,0.748,0.74814,0.74759,0.74764,0,0
1493254800,0.74764,0.74765,0.74722,0.74722,0,0
1493255100,0.74722,0.74737,0.74684,0.74693,0,0
1493255400,0.74693,0.74718,0.74698,0.7471,0,0
1493255700,0.7471,0.74747,0.747,0.74724,0,0
1493256000,0.74724,0.74734,0.74698,0.74706,0,0
1493256300,0.74706,0.74765,0.7471,0.74759,0,0
1493256600,0.74759,0.74764,0.74712,0.74739,0,0
1493256900,0.74739,0.74761,0.74732,0.74736,0,0
1493257200,0.74736,0.74746,0.74729,0.7474,0,0
1493257500,0.7474,0.74759,0.74744,0.74745,0,0
1493257800,0.74745,0.74755,0.74736,0.74749,0,0
1493258100,0.74749,0.74745,0.7469,0.74715,0,0
1493258400,0.74715,0.74738,0.74702,0.74726,0,0
1493258700,0.74726,0.74738,0.74713,0.74728,0,0
1493259000,0.74728,0.74738,0.74724,0.74732,0,0
1493259300,0.74732,0.74757,0.74724,0.74726,0,0
1493259600,0.74726,0.7475,0.74732,0.74749,0,0
1493259900,0.74749,0.74764,0.74748,0.74752,0,0
1493260200,0.74752,0.74798,0.74726,0.7479,0,0
1493260500,0.7479,0.74908,0.74777,0.7488,0,0
1493260800,0.7488,0.749,0.74855,0.74865,0,0
1493261100,0.74865,0.7487,0.7484,0.7484,0,0
1493261400,0.7484,0.74897,0.74834,0.74897,0,0
1493261700,0.74897,0.749,0.74867,0.74867,0,0
1493262000,0.74867,0.74926,0.7487,0.74916,0,0
1493262300,0.74916,0.74912,0.74838,0.7485,0,0
1493262600,0.7485,0.74881,0.74844,0.74881,0,0
1493262900,0.74881,0.7489,0.74854,0.74856,0,0
1493263200,0.74856,0.74888,0.7486,0.74876,0,0
1493263500,0.74876,0.74898,0.74856,0.7489,0,0
1493263800,0.7489,0.74898,0.74872,0.74888,0,0
1493264100,0.74888,0.74912,0.74889,0.74905,0,0
1493264400,0.74905,0.74904,0.7487,0.74892,0,0
1493264700,0.74892,0.749,0.74887,0.7489,0,0
