time,open,high,low,close,"Pattern Alert",Volume
1491417000,0.75798,0.75844,0.75799,0.75839,0,0
1491417300,0.75839,0.75841,0.75828,0.75834,0,0
1491417600,0.75834,0.75852,0.75839,0.75842,0,0
1491417900,0.75842,0.75849,0.75835,0.75838,0,0
1491418200,0.75838,0.75842,0.75818,0.75818,0,0
1491418500,0.75818,0.75842,0.7582,0.7583,0,0
1491418800,0.7583,0.75864,0.75825,0.75858,0,0
1491419100,0.75858,0.75864,0.75828,0.75836,0,0
1491419400,0.75836,0.75844,0.7582,0.75825,0,0
1491419700,0.75825,0.7583,0.75816,0.7582,0,0
1491420000,0.7582,0.75816,0.75785,0.75792,0,0
1491420300,0.75792,0.7581,0.75781,0.75809,0,0
1491420600,0.75809,0.75806,0.7576,0.7576,0,0
1491420900,0.7576,0.75795,0.7575,0.75787,0,0
1491421200,0.75787,0.75798,0.75776,0.7579,0,0
1491421500,0.7579,0.75797,0.75758,0.75766,0,0
1491421800,0.75766,0.75787,0.75759,0.75786,0,0
1491422100,0.75786,0.75791,0.75752,0.75752,0,0
1491422400,0.75752,0.75767,0.75753,0.75754,0,0
1491422700,0.75754,0.75751,0.75714,0.75714,0,0
1491423000,0.75714,0.75712,0.75699,0.75709,0,0
1491423300,0.75709,0.7573,0.75695,0.75695,0,0
1491423600,0.75695,0.75696,0.75667,0.75667,0,0
1491423900,0.75667,0.75686,0.75664,0.75686,0,0
1491424200,0.75686,0.75699,0.75676,0.7569,0,0
1491424500,0.7569,0.75698,0.75676,0.75676,0,0
1491424800,0.75676,0.7569,0.75678,0.75678,0,0
1491425100,0.75678,0.7568,0.75671,0.7568,0,0
1491425400,0.7568,0.75676,0.75666,0.75673,0,0
1491425700,0.75673,0.7569,0.7568,0.7569,0,0
1491426000,0.7569,0.75684,0.75684,0.75684,0,0
1491426300,0.75684,0.75696,0.7568,0.7568,0,0
1491426600,0.7568,0.7571,0.7568,0.75708,0,0
1491426900,0.75708,0.75716,0.757,0.7571,0,0
1491427200,0.7571,0.75717,0.75703,0.75704,0,0
1491427500,0.75704,0.75722,0.75708,0.75714,0,0
1491427800,0.75714,0.75714,0.75701,0.75702,0,0
1491428100,0.75702,0.75702,0.75694,0.75694,0,0
1491428400,0.75694,0.75704,0.75693,0.75704,0,0
1491428700,0.75704,0.7572,0.7571,0.7572,0,0
1491429000,0.7572,0.75721,0.75699,0.757,0,0
1491429300,0.757,0.75708,0.75676,0.75678,0,0
1491429600,0.75678,0.75711,0.75678,0.75692,0,0
1491429900,0.75692,0.75707,0.7569,0.75697,0,0
1491430200,0.75697,0.75693,0.75669,0.75676,0,0
1491430500,0.75676,0.75699,0.7567,0.75678,0,0
1491430800,0.75678,0.75738,0.75678,0.75737,0,0
1491431100,0.75737,0.75746,0.75717,0.75722,0,0
1491431400,0.75722,0.75722,0.7569,0.757,0,0
1491431700,0.757,0.75716,0.757,0.75716,0,0
1491432000,0.75716,0.75723,0.75715,0.75715,0,0
1491432300,0.75715,0.75715,0.75715,0.75715,0,0
1491432600,0.75715,0.75729,0.75714,0.75714,0,0
1491432900,0.75714,0.75716,0.75708,0.75715,0,0
1491433200,0.75715,0.75724,0.75709,0.75716,0,0
1491433500,0.75716,0.75742,0.7572,0.75742,0,0
1491433800,0.75742,0.75766,0.75738,0.75762,0,0
1491434100,0.75762,0.75768,0.75732,0.75732,0,0
1491434400,0.75732,0.75734,0.7571,0.75711,0,0
1491434700,0.75711,0.75732,0.75701,0.75701,0,0
1491435000,0.75701,0.75711,0.7569,0.75701,0,0
1491435300,0.75701,0.75703,0.75693,0.75703,0,0
1491435600,0.75703,0.75698,0.75686,0.7569,0,0
1491435900,0.7569,0.75696,0.7569,0.7569,0,0
1491436200,0.7569,0.75688,0.75666,0.75674,0,0
1491436500,0.75674,0.75686,0.75652,0.75666,0,0
1491436800,0.75666,0.75688,0.75654,0.75665,0,0
1491437100,0.75665,0.75692,0.75657,0.75682,0,0
1491437400,0.75682,0.75686,0.75664,0.75678,0,0
1491437700,0.75678,0.75684,0.75658,0.75664,0,0
1491438000,0.75664,0.75695,0.75666,0.75684,0,0
1491438300,0.75684,0.7569,0.75676,0.75676,0,0
1491438600,0.75676,0.75694,0.75672,0.7568,0,0
1491438900,0.7568,0.75679,0.75667,0.75673,0,0
1491439200,0.75673,0.75678,0.75666,0.75666,0,0
1491439500,0.75666,0.75667,0.75649,0.75658,0,0
1491439800,0.75658,0.75653,0.7561,0.7561,0,0
1491440100,0.7561,0.75643,0.75602,0.7562,0,0
1491440400,0.7562,0.75624,0.75606,0.75606,0,0
1491440700,0.75606,0.75618,0.75598,0.75618,0,0
1491441000,0.75618,0.75635,0.75616,0.75616,0,0
1491441300,0.75616,0.75632,0.75608,0.75631,0,0
1491441600,0.75631,0.75632,0.75608,0.7563,0,0
1491441900,0.7563,0.75638,0.75617,0.75628,0,0
1491442200,0.75628,0.75632,0.75596,0.75606,0,0
1491442500,0.75606,0.75622,0.75561,0.75592,0,0
1491442800,0.75592,0.75618,0.75592,0.75618,0,0
1491443100,0.75618,0.75628,0.75531,0.75542,0,0
1491443400,0.75542,0.75554,0.7551,0.75515,0,0
1491443700,0.75515,0.75527,0.755,0.75506,0,0
1491444000,0.75506,0.75509,0.75394,0.75426,0,0
1491444300,0.75426,0.75444,0.75397,0.75438,0,0
1491444600,0.75438,0.7545,0.75372,0.75389,0,0
1491444900,0.75389,0.7542,0.75383,0.7541,0,0
1491445200,0.7541,0.75426,0.75396,0.75416,0,0
1491445500,0.75416,0.75418,0.75392,0.75402,0,0
1491445800,0.75402,0.75414,0.75397,0.7541,0,0
1491446100,0.7541,0.75412,0.75353,0.75356,0,0
1491446400,0.75356,0.75369,0.7533,0.75359,0,0
1491446700,0.75359,0.7538,0.75346,0.7538,0,0
1491447000,0.7538,0.7539,0.75363,0.7539,0,0
1491447300,0.7539,0.7542,0.75384,0.754,0,0
1491447600,0.754,0.75411,0.7538,0.75408,0,0
1491447900,0.75408,0.75418,0.75372,0.75378,0,0
1491448200,0.75378,0.75398,0.75375,0.75381,0,0
1491448500,0.75381,0.75416,0.75376,0.7541,0,0
1491448800,0.7541,0.75427,0.75414,0.75427,0,0
1491449100,0.75427,0.75433,0.75416,0.75431,0,0
1491449400,0.75431,0.75429,0.75418,0.75429,0,0
1491449700,0.75429,0.75435,0.75429,0.75435,0,0
1491450000,0.75435,0.7544,0.75435,0.75436,0,0
1491450300,0.75436,0.75444,0.75426,0.75426,0,0
1491450600,0.75426,0.75426,0.75412,0.75422,0,0
1491450900,0.75422,0.7544,0.75428,0.75436,0,0
1491451200,0.75436,0.75438,0.75388,0.75388,0,0
1491451500,0.75388,0.75408,0.75386,0.75406,0,0
1491451800,0.75406,0.7543,0.75397,0.75419,0,0
1491452100,0.75419,0.75431,0.75425,0.75431,0,0
1491452400,0.75431,0.75432,0.75418,0.75422,0,0
1491452700,0.75422,0.75432,0.75427,0.75428,0,0
1491453000,0.75428,0.75428,0.75418,0.75428,0,0
1491453300,0.75428,0.75442,0.7542,0.75434,0,0
1491453600,0.75434,0.75436,0.75412,0.75422,0,0
1491453900,0.75422,0.75429,0.75394,0.75394,0,0
1491454200,0.75394,0.75414,0.75398,0.7541,0,0
1491454500,0.7541,0.75434,0.75404,0.7543,0,0
1491454800,0.7543,0.75437,0.75405,0.75405,0,0
1491455100,0.75405,0.754,0.75378,0.75384,0,0
1491455400,0.75384,0.75383,0.75339,0.75356,0,0
1491455700,0.75356,0.75376,0.75353,0.75376,0,0
1491456000,0.75376,0.75374,0.75326,0.75344,0,0
1491456300,0.75344,0.75366,0.75326,0.75366,0,0
1491456600,0.75366,0.75396,0.75368,0.75389,0,0
1491456900,0.75389,0.75412,0.75396,0.75408,0,0
1491457200,0.75408,0.75422,0.75374,0.75394,0,0
1491457500,0.75394,0.75414,0.75376,0.75414,0,0
1491457800,0.75414,0.75438,0.75407,0.7543,0,0
1491458100,0.7543,0.75426,0.75406,0.75419,0,0
1491458400,0.75419,0.75448,0.75409,0.75448,0,0
1491458700,0.75448,0.75468,0.75444,0.7546,0,0
1491459000,0.7546,0.75464,0.7544,0.75458,0,0
1491459300,0.75458,0.75454,0.75416,0.75422,0,0
1491459600,0.75422,0.75479,0.75424,0.75478,0,0
1491459900,0.75478,0.75474,0.75444,0.75454,0,0
