time,open,high,low,close,"Pattern Alert",Volume
1487615400,0.76812,0.76812,0.76812,0.76812,0,0
1487615700,0.76812,0.76812,0.76812,0.76812,0,0
1487616000,0.76812,0.76812,0.76812,0.76812,0,0
1487616300,0.76812,0.76808,0.76804,0.76804,0,0
1487616600,0.76804,0.76823,0.76776,0.76818,0,0
1487616900,0.76818,0.76838,0.76782,0.76806,0,0
1487617200,0.76806,0.76864,0.76794,0.7683,0,0
1487617500,0.7683,0.76854,0.76816,0.76817,0,0
1487617800,0.76817,0.76857,0.76822,0.76857,0,0
1487618100,0.76857,0.76853,0.76816,0.76836,0,0
1487618400,0.76836,0.76844,0.7683,0.76836,0,0
1487618700,0.76836,0.7684,0.76835,0.76839,0,0
1487619000,0.76839,0.76847,0.76816,0.7682,0,0
1487619300,0.7682,0.76854,0.7682,0.76846,0,0
1487619600,0.76846,0.7685,0.76822,0.76834,0,0
1487619900,0.76834,0.76853,0.7683,0.76844,0,0
1487620200,0.76844,0.76849,0.76849,0.76849,0,0
1487620500,0.76849,0.7686,0.76838,0.76858,0,0
1487620800,0.76858,0.76868,0.76828,0.76846,0,0
1487621100,0.76846,0.7686,0.76826,0.76836,0,0
1487621400,0.76836,0.7686,0.7683,0.7683,0,0
1487621700,0.7683,0.76862,0.76836,0.76862,0,0
1487622000,0.76862,0.76866,0.76852,0.76866,0,0
1487622300,0.76866,0.7687,0.76855,0.76864,0,0
1487622600,0.76864,0.76868,0.76858,0.76858,0,0
1487622900,0.76858,0.76882,0.76856,0.76856,0,0
1487623200,0.76856,0.76856,0.76848,0.76852,0,0
1487623500,0.76852,0.7686,0.76827,0.76848,0,0
1487623800,0.76848,0.76842,0.76842,0.76842,0,0
1487624100,0.76842,0.76844,0.76814,0.76829,0,0
1487624400,0.76829,0.76852,0.7683,0.7684,0,0
1487624700,0.7684,0.76846,0.76841,0.76842,0,0
1487625000,0.76842,0.76846,0.76841,0.76842,0,0
1487625300,0.76842,0.76846,0.76837,0.76846,0,0
1487625600,0.76846,0.76864,0.7685,0.7686,0,0
1487625900,0.7686,0.76856,0.76852,0.76856,0,0
1487626200,0.76856,0.7686,0.76834,0.76844,0,0
1487626500,0.76844,0.7686,0.76844,0.76855,0,0
1487626800,0.76855,0.76855,0.76855,0.76855,0,0
1487627100,0.76855,0.76883,0.7685,0.76881,0,0
1487627400,0.76881,0.76886,0.76871,0.76886,0,0
1487627700,0.76886,0.769,0.76881,0.76884,0,0
1487628000,0.76884,0.76891,0.76848,0.76848,0,0
1487628300,0.76848,0.76855,0.76848,0.76854,0,0
1487628600,0.76854,0.7688,0.76858,0.76875,0,0
1487628900,0.76875,0.7687,0.76844,0.76844,0,0
1487629200,0.76844,0.76861,0.76844,0.76856,0,0
1487629500,0.76856,0.76853,0.76842,0.76847,0,0
1487629800,0.76847,0.76842,0.76834,0.76838,0,0
1487630100,0.76838,0.76852,0.76842,0.76852,0,0
1487630400,0.76852,0.76848,0.76848,0.76848,0,0
1487630700,0.76848,0.76857,0.76848,0.76849,0,0
1487631000,0.76849,0.76853,0.76847,0.7685,0,0
1487631300,0.7685,0.76866,0.76848,0.76858,0,0
1487631600,0.76858,0.76884,0.76848,0.76884,0,0
1487631900,0.76884,0.769,0.76888,0.76888,0,0
1487632200,0.76888,0.76905,0.7687,0.76874,0,0
1487632500,0.76874,0.76892,0.76878,0.76881,0,0
1487632800,0.76881,0.76878,0.76878,0.76878,0,0
1487633100,0.76878,0.76873,0.76853,0.76853,0,0
1487633400,0.76853,0.76852,0.76844,0.76849,0,0
1487633700,0.76849,0.76852,0.7683,0.76842,0,0
1487634000,0.76842,0.76842,0.76842,0.76842,0,0
1487634300,0.76842,0.76842,0.76828,0.76842,0,0
1487634600,0.76842,0.76864,0.76842,0.76864,0,0
1487634900,0.76864,0.76892,0.76867,0.76892,0,0
1487635200,0.76892,0.76896,0.76851,0.7686,0,0
1487635500,0.7686,0.76882,0.76858,0.76876,0,0
1487635800,0.76876,0.76898,0.76858,0.76868,0,0
1487636100,0.76868,0.76884,0.76866,0.76872,0,0
1487636400,0.76872,0.7687,0.76849,0.76849,0,0
1487636700,0.76849,0.76856,0.76804,0.76814,0,0
1487637000,0.76814,0.76882,0.7681,0.76864,0,0
1487637300,0.76864,0.76872,0.76803,0.76803,0,0
1487637600,0.76803,0.76836,0.76806,0.76832,0,0
1487637900,0.76832,0.76828,0.76754,0.7678,0,0
1487638200,0.7678,0.76784,0.76731,0.7675,0,0
1487638500,0.7675,0.76757,0.76728,0.76748,0,0
1487638800,0.76748,0.76772,0.76735,0.76766,0,0
1487639100,0.76766,0.76782,0.76747,0.76751,0,0
1487639400,0.76751,0.76754,0.76676,0.76684,0,0
1487639700,0.76684,0.76692,0.76666,0.76672,0,0
1487640000,0.76672,0.7671,0.7666,0.767,0,0
1487640300,0.767,0.76723,0.76702,0.76714,0,0
1487640600,0.76714,0.7672,0.76692,0.76704,0,0
1487640900,0.76704,0.76718,0.76696,0.76714,0,0
1487641200,0.76714,0.76736,0.76714,0.76732,0,0
1487641500,0.76732,0.76743,0.76724,0.76736,0,0
1487641800,0.76736,0.76732,0.76724,0.76729,0,0
1487642100,0.76729,0.76734,0.76722,0.76729,0,0
1487642400,0.76729,0.76746,0.76732,0.76746,0,0
1487642700,0.76746,0.76754,0.76744,0.76747,0,0
1487643000,0.76747,0.76747,0.76724,0.76734,0,0
1487643300,0.76734,0.76737,0.76724,0.7673,0,0
1487643600,0.7673,0.76762,0.76728,0.76756,0,0
1487643900,0.76756,0.7676,0.76745,0.7675,0,0
1487644200,0.7675,0.76746,0.76722,0.7674,0,0
1487644500,0.7674,0.76744,0.76724,0.76724,0,0
1487644800,0.76724,0.76744,0.76721,0.76741,0,0
1487645100,0.76741,0.76751,0.76734,0.76734,0,0
1487645400,0.76734,0.7674,0.76724,0.76724,0,0
1487645700,0.76724,0.76742,0.76718,0.76736,0,0
1487646000,0.76736,0.76744,0.76734,0.76744,0,0
1487646300,0.76744,0.76747,0.76708,0.76712,0,0
1487646600,0.76712,0.76724,0.76706,0.7672,0,0
1487646900,0.7672,0.76729,0.76697,0.76697,0,0
1487647200,0.76697,0.76702,0.76686,0.76692,0,0
1487647500,0.76692,0.76704,0.76685,0.76692,0,0
1487647800,0.76692,0.76694,0.76685,0.76687,0,0
1487648100,0.76687,0.76696,0.76685,0.76696,0,0
1487648400,0.76696,0.76696,0.76686,0.76694,0,0
1487648700,0.76694,0.7671,0.76696,0.76707,0,0
1487649000,0.76707,0.76722,0.7671,0.76716,0,0
1487649300,0.76716,0.76736,0.7672,0.7672,0,0
1487649600,0.7672,0.76717,0.76704,0.76704,0,0
1487649900,0.76704,0.76704,0.76696,0.76696,0,0
1487650200,0.76696,0.76692,0.76669,0.76669,0,0
1487650500,0.76669,0.7668,0.76662,0.7668,0,0
1487650800,0.7668,0.76686,0.76668,0.76686,0,0
1487651100,0.76686,0.76693,0.76686,0.76693,0,0
1487651400,0.76693,0.7669,0.76672,0.76672,0,0
1487651700,0.76672,0.76677,0.76662,0.76668,0,0
1487652000,0.76668,0.76672,0.7666,0.76668,0,0
1487652300,0.76668,0.76672,0.76652,0.76661,0,0
1487652600,0.76661,0.76672,0.76663,0.76666,0,0
1487652900,0.76666,0.76674,0.76663,0.76666,0,0
1487653200,0.76666,0.76686,0.7667,0.76676,0,0
1487653500,0.76676,0.76678,0.76666,0.76673,0,0
1487653800,0.76673,0.76676,0.76656,0.76666,0,0
1487654100,0.76666,0.76686,0.76669,0.76686,0,0
1487654400,0.76686,0.76686,0.76675,0.76686,0,0
1487654700,0.76686,0.76688,0.76678,0.76688,0,0
1487655000,0.76688,0.76716,0.76692,0.76716,0,0
1487655300,0.76716,0.76714,0.7667,0.7668,0,0
1487655600,0.7668,0.76696,0.76684,0.76693,0,0
1487655900,0.76693,0.76692,0.76688,0.76692,0,0
1487656200,0.76692,0.76702,0.76687,0.76697,0,0
1487656500,0.76697,0.76705,0.76687,0.76688,0,0
1487656800,0.76688,0.76707,0.76688,0.76701,0,0
1487657100,0.76701,0.76709,0.76686,0.767,0,0
1487657400,0.767,0.76735,0.767,0.76732,0,0
1487657700,0.76732,0.76742,0.76728,0.76732,0,0
1487658000,0.76732,0.76737,0.76722,0.76734,0,0
1487658300,0.76734,0.76738,0.76701,0.76715,0,0
1487658600,0.76715,0.76714,0.76703,0.7671,0,0
1487658900,0.7671,0.76762,0.76714,0.76762,0,0
1487659200,0.76762,0.76766,0.76754,0.76766,0,0
1487659500,0.76766,0.76766,0.76759,0.76764,0,0
