time,open,high,low,close,"Pattern Alert",Volume
1498069800,0.75518,0.7554,0.75508,0.75534,0,0
1498070100,0.75534,0.75551,0.75524,0.75551,0,0
1498070400,0.75551,0.75556,0.7554,0.75556,0,0
1498070700,0.75556,0.75564,0.75543,0.75562,0,0
1498071000,0.75562,0.75588,0.75557,0.75588,0,0
1498071300,0.75588,0.75584,0.75562,0.75562,0,0
1498071600,0.75562,0.7557,0.75542,0.7556,0,0
1498071900,0.7556,0.75576,0.75561,0.75576,0,0
1498072200,0.75576,0.75576,0.75576,0.75576,0,0
1498072500,0.75576,0.75584,0.75574,0.75579,0,0
1498072800,0.75579,0.75581,0.7557,0.7558,0,0
1498073100,0.7558,0.75591,0.75576,0.75582,0,0
1498073400,0.75582,0.75581,0.75575,0.75576,0,0
1498073700,0.75576,0.75582,0.75556,0.7556,0,0
1498074000,0.7556,0.75583,0.75564,0.75572,0,0
1498074300,0.75572,0.75578,0.75558,0.75578,0,0
1498074600,0.75578,0.75582,0.75568,0.75579,0,0
1498074900,0.75579,0.75584,0.75566,0.75582,0,0
1498075200,0.75582,0.7559,0.75548,0.75548,0,0
1498075500,0.75548,0.75552,0.75552,0.75552,0,0
1498075800,0.75552,0.75573,0.75557,0.75557,0,0
1498076100,0.75557,0.75553,0.75535,0.75535,0,0
1498076400,0.75535,0.75538,0.75532,0.75538,0,0
1498076700,0.75538,0.75561,0.75544,0.75553,0,0
1498077000,0.75553,0.75549,0.75529,0.7554,0,0
1498077300,0.7554,0.7554,0.75528,0.75529,0,0
1498077600,0.75529,0.75534,0.75518,0.75524,0,0
1498077900,0.75524,0.75534,0.75526,0.75534,0,0
1498078200,0.75534,0.75548,0.7554,0.75548,0,0
1498078500,0.75548,0.75556,0.75516,0.75529,0,0
1498078800,0.75529,0.75748,0.75471,0.75602,0,0
1498079100,0.75602,0.75602,0.75474,0.75533,0,0
1498079400,0.75533,0.75546,0.755,0.75542,0,0
1498079700,0.75542,0.7558,0.75524,0.7554,0,0
1498080000,0.7554,0.75562,0.75528,0.75528,0,0
1498080300,0.75528,0.7554,0.75518,0.7554,0,0
1498080600,0.7554,0.7556,0.75543,0.75552,0,0
1498080900,0.75552,0.75555,0.75542,0.75548,0,0
1498081200,0.75548,0.75568,0.75546,0.75554,0,0
1498081500,0.75554,0.75556,0.75537,0.75545,0,0
1498081800,0.75545,0.7554,0.7553,0.75534,0,0
1498082100,0.75534,0.75546,0.75524,0.75545,0,0
1498082400,0.75545,0.75546,0.75526,0.75526,0,0
1498082700,0.75526,0.75526,0.75502,0.75506,0,0
1498083000,0.75506,0.75523,0.75499,0.75523,0,0
1498083300,0.75523,0.75543,0.75522,0.75538,0,0
1498083600,0.75538,0.75544,0.75528,0.75541,0,0
1498083900,0.75541,0.75542,0.75524,0.75524,0,0
1498084200,0.75524,0.75526,0.75513,0.75514,0,0
1498084500,0.75514,0.75526,0.75508,0.7552,0,0
1498084800,0.7552,0.75515,0.75508,0.75508,0,0
1498085100,0.75508,0.75522,0.75507,0.75522,0,0
1498085400,0.75522,0.75522,0.75522,0.75522,0,0
1498085700,0.75522,0.75518,0.75518,0.75518,0,0
1498086000,0.75518,0.7554,0.75477,0.7548,0,0
1498086300,0.7548,0.755,0.7546,0.75471,0,0
1498086600,0.75471,0.75498,0.75478,0.75481,0,0
1498086900,0.75481,0.75514,0.75486,0.75488,0,0
1498087200,0.75488,0.75489,0.75474,0.75478,0,0
1498087500,0.75478,0.75506,0.75484,0.755,0,0
1498087800,0.755,0.75496,0.75483,0.75494,0,0
1498088100,0.75494,0.75498,0.75478,0.75488,0,0
1498088400,0.75488,0.75482,0.7547,0.7548,0,0
1498088700,0.7548,0.75479,0.75462,0.75467,0,0
1498089000,0.75467,0.75491,0.75469,0.75491,0,0
1498089300,0.75491,0.7551,0.75487,0.755,0,0
1498089600,0.755,0.75504,0.75474,0.755,0,0
1498089900,0.755,0.75518,0.75484,0.75508,0,0
1498090200,0.75508,0.75528,0.75508,0.75528,0,0
1498090500,0.75528,0.75554,0.75522,0.75552,0,0
1498090800,0.75552,0.7556,0.75538,0.7556,0,0
1498091100,0.7556,0.75582,0.7555,0.75582,0,0
1498091400,0.75582,0.75601,0.75577,0.756,0,0
1498091700,0.756,0.75602,0.75576,0.75599,0,0
1498092000,0.75599,0.75618,0.75596,0.75603,0,0
1498092300,0.75603,0.75604,0.75578,0.75591,0,0
1498092600,0.75591,0.75593,0.75565,0.75583,0,0
1498092900,0.75583,0.75596,0.75557,0.75573,0,0
1498093200,0.75573,0.7557,0.7555,0.7555,0,0
1498093500,0.7555,0.75558,0.75534,0.75538,0,0
1498093800,0.75538,0.75543,0.75519,0.75521,0,0
1498094100,0.75521,0.75535,0.7552,0.75525,0,0
1498094400,0.75525,0.75528,0.7548,0.75488,0,0
1498094700,0.75488,0.75496,0.75474,0.75491,0,0
1498095000,0.75491,0.7551,0.75477,0.75488,0,0
1498095300,0.75488,0.75493,0.75481,0.75488,0,0
1498095600,0.75488,0.7549,0.75478,0.75478,0,0
1498095900,0.75478,0.75489,0.75482,0.75488,0,0
1498096200,0.75488,0.75488,0.75456,0.7546,0,0
1498096500,0.7546,0.7546,0.7542,0.75424,0,0
1498096800,0.75424,0.7545,0.75415,0.75448,0,0
1498097100,0.75448,0.75474,0.75452,0.75458,0,0
1498097400,0.75458,0.7546,0.75449,0.7546,0,0
1498097700,0.7546,0.75492,0.75448,0.75492,0,0
1498098000,0.75492,0.75503,0.7548,0.7548,0,0
1498098300,0.7548,0.75486,0.75464,0.75486,0,0
1498098600,0.75486,0.75485,0.75472,0.75474,0,0
1498098900,0.75474,0.75481,0.75465,0.75465,0,0
1498099200,0.75465,0.75481,0.7547,0.7547,0,0
1498099500,0.7547,0.75482,0.75467,0.75482,0,0
1498099800,0.75482,0.75509,0.75487,0.75497,0,0
1498100100,0.75497,0.75502,0.75484,0.75489,0,0
1498100400,0.75489,0.75494,0.75477,0.75486,0,0
1498100700,0.75486,0.755,0.75483,0.75498,0,0
1498101000,0.75498,0.75498,0.75491,0.75493,0,0
1498101300,0.75493,0.75499,0.75492,0.75499,0,0
1498101600,0.75499,0.75524,0.75503,0.75522,0,0
1498101900,0.75522,0.75534,0.75526,0.75528,0,0
1498102200,0.75528,0.7553,0.7552,0.7552,0,0
1498102500,0.7552,0.75552,0.75516,0.75547,0,0
1498102800,0.75547,0.75549,0.75526,0.75534,0,0
1498103100,0.75534,0.7554,0.75509,0.75514,0,0
1498103400,0.75514,0.75518,0.75507,0.75518,0,0
1498103700,0.75518,0.75518,0.75506,0.75518,0,0
1498104000,0.75518,0.75516,0.75506,0.75506,0,0
1498104300,0.75506,0.75508,0.755,0.755,0,0
1498104600,0.755,0.75516,0.75494,0.75516,0,0
1498104900,0.75516,0.75532,0.75517,0.75532,0,0
1498105200,0.75532,0.75546,0.75524,0.75533,0,0
1498105500,0.75533,0.75533,0.75533,0.75533,0,0
1498105800,0.75533,0.75537,0.75519,0.75522,0,0
1498106100,0.75522,0.75532,0.75521,0.75521,0,0
1498106400,0.75521,0.75533,0.75495,0.75522,0,0
1498106700,0.75522,0.7553,0.75516,0.7553,0,0
1498107000,0.7553,0.75533,0.75518,0.75525,0,0
1498107300,0.75525,0.75542,0.7553,0.75542,0,0
1498107600,0.75542,0.75542,0.75532,0.75542,0,0
1498107900,0.75542,0.7554,0.75535,0.75536,0,0
1498108200,0.75536,0.75544,0.75532,0.75539,0,0
1498108500,0.75539,0.75564,0.75545,0.7556,0,0
1498108800,0.7556,0.75564,0.75552,0.75564,0,0
1498109100,0.75564,0.75584,0.75564,0.7558,0,0
1498109400,0.7558,0.7559,0.75578,0.75586,0,0
1498109700,0.75586,0.75583,0.75569,0.7557,0,0
1498110000,0.7557,0.75576,0.7556,0.75561,0,0
1498110300,0.75561,0.75572,0.75561,0.75572,0,0
1498110600,0.75572,0.7559,0.7557,0.75588,0,0
1498110900,0.75588,0.756,0.75572,0.75581,0,0
1498111200,0.75581,0.7559,0.75571,0.7558,0,0
1498111500,0.7558,0.75609,0.75574,0.75601,0,0
1498111800,0.75601,0.75612,0.7559,0.756,0,0
1498112100,0.756,0.75608,0.7556,0.75568,0,0
1498112400,0.75568,0.75566,0.75545,0.7556,0,0
1498112700,0.7556,0.7556,0.7554,0.7554,0,0
1498113000,0.7554,0.75556,0.7552,0.75548,0,0
1498113300,0.75548,0.75558,0.75532,0.7555,0,0
1498113600,0.7555,0.7559,0.75546,0.75584,0,0
1498113900,0.75584,0.75589,0.75571,0.75578,0,0
1498114200,0.75578,0.756,0.75558,0.75558,0,0
1498114500,0.75558,0.75556,0.75542,0.75546,0,0
1498114800,0.75546,0.7554,0.75502,0.75514,0,0
1498115100,0.75514,0.7552,0.75486,0.75511,0,0
1498115400,0.75511,0.7553,0.75497,0.75508,0,0
1498115700,0.75508,0.75508,0.75478,0.75495,0,0
1498116000,0.75495,0.75544,0.75491,0.75538,0,0
1498116300,0.75538,0.75537,0.75509,0.75528,0,0
1498116600,0.75528,0.75542,0.75518,0.75526,0,0
1498116900,0.75526,0.75531,0.75492,0.75493,0,0
1498117200,0.75493,0.75496,0.75485,0.75489,0,0
1498117500,0.75489,0.75488,0.75466,0.75484,0,0
1498117800,0.75484,0.75492,0.75472,0.75486,0,0
1498118100,0.75486,0.755,0.7547,0.75476,0,0
1498118400,0.75476,0.7548,0.75448,0.75466,0,0
1498118700,0.75466,0.75468,0.75436,0.75456,0,0
1498119000,0.75456,0.75484,0.75439,0.75484,0,0
1498119300,0.75484,0.75515,0.7548,0.75484,0,0
1498119600,0.75484,0.75508,0.75484,0.755,0,0
1498119900,0.755,0.7551,0.75456,0.75466,0,0
1498120200,0.75466,0.75496,0.75464,0.75484,0,0
1498120500,0.75484,0.7548,0.75457,0.75478,0,0
1498120800,0.75478,0.75472,0.7546,0.75471,0,0
1498121100,0.75471,0.75482,0.75474,0.75476,0,0
1498121400,0.75476,0.75472,0.75462,0.75462,0,0
1498121700,0.75462,0.75482,0.75464,0.75472,0,0
1498122000,0.75472,0.75488,0.75462,0.75488,0,0
1498122300,0.75488,0.7552,0.75478,0.75508,0,0
1498122600,0.75508,0.75516,0.75496,0.75496,0,0
1498122900,0.75496,0.75511,0.755,0.75511,0,0
1498123200,0.75511,0.75509,0.75487,0.75487,0,0
1498123500,0.75487,0.755,0.75466,0.75488,0,0
1498123800,0.75488,0.75499,0.75474,0.75487,0,0
1498124100,0.75487,0.75538,0.75486,0.75532,0,0
1498124400,0.75532,0.75592,0.75534,0.75584,0,0
1498124700,0.75584,0.75594,0.75572,0.75594,0,0
1498125000,0.75594,0.75598,0.75576,0.75577,0,0
1498125300,0.75577,0.7558,0.75566,0.75578,0,0
1498125600,0.75578,0.75572,0.75555,0.75564,0,0
1498125900,0.75564,0.75564,0.75559,0.75559,0,0
1498126200,0.75559,0.75555,0.75537,0.75542,0,0
1498126500,0.75542,0.75541,0.75516,0.7553,0,0
1498126800,0.7553,0.75528,0.7551,0.75515,0,0
1498127100,0.75515,0.7552,0.75515,0.75518,0,0
1498127400,0.75518,0.75513,0.75507,0.75508,-1,0
1498127700,0.75508,0.7551,0.75499,0.75501,0,0
1498128000,0.75501,0.75506,0.7546,0.7546,0,0
1498128300,0.7546,0.75468,0.75452,0.75462,0,0
1498128600,0.75462,0.75466,0.75454,0.75461,0,0
1498128900,0.75461,0.75466,0.75418,0.75418,0,0
1498129200,0.75418,0.75414,0.75376,0.75392,0,0
1498129500,0.75392,0.75408,0.75388,0.75388,0,0
1498129800,0.75388,0.75402,0.75384,0.75384,0,0
1498130100,0.75384,0.75394,0.75376,0.75378,0,0
1498130400,0.75378,0.75388,0.75368,0.75375,0,0
1498130700,0.75375,0.7539,0.7537,0.75378,0,0
1498131000,0.75378,0.75386,0.75353,0.75363,0,0
