time,open,high,low,close,"Pattern Alert",Volume
1509993000,0.76784,0.76784,0.76772,0.76772,0,0
1509993300,0.76772,0.76792,0.76776,0.76783,0,0
1509993600,0.76783,0.76779,0.76768,0.76772,0,0
1509993900,0.76772,0.7678,0.76773,0.7678,0,0
1509994200,0.7678,0.76797,0.7678,0.7679,0,0
1509994500,0.7679,0.76808,0.76796,0.768,0,0
1509994800,0.768,0.76823,0.76804,0.76822,0,0
1509995100,0.76822,0.76826,0.76808,0.76822,0,0
1509995400,0.76822,0.7682,0.76796,0.7681,0,0
1509995700,0.7681,0.76836,0.7681,0.76831,0,0
1509996000,0.76831,0.76831,0.76824,0.76827,0,0
1509996300,0.76827,0.76842,0.7682,0.76842,0,0
1509996600,0.76842,0.76847,0.76822,0.76824,0,0
1509996900,0.76824,0.76824,0.76811,0.7682,0,0
1509997200,0.7682,0.76862,0.76815,0.76851,0,0
1509997500,0.76851,0.76871,0.7684,0.76866,0,0
1509997800,0.76866,0.76896,0.76868,0.76874,0,0
1509998100,0.76874,0.76892,0.76854,0.76882,0,0
1509998400,0.76882,0.76888,0.76869,0.76872,0,0
1509998700,0.76872,0.76872,0.7686,0.7686,0,0
1509999000,0.7686,0.7687,0.76864,0.76868,0,0
1509999300,0.76868,0.76862,0.76851,0.76851,0,0
1509999600,0.76851,0.76862,0.76852,0.76862,0,0
1509999900,0.76862,0.76862,0.76842,0.7685,0,0
1510000200,0.7685,0.7686,0.7685,0.7686,0,0
1510000500,0.7686,0.7686,0.7686,0.7686,0,0
1510000800,0.7686,0.7686,0.76856,0.76856,0,0
1510001100,0.76856,0.76862,0.76859,0.76862,0,0
1510001400,0.76862,0.76862,0.76857,0.76858,0,0
1510001700,0.76858,0.76872,0.76858,0.76872,0,0
1510002000,0.76872,0.76882,0.76866,0.76882,0,0
1510002300,0.76882,0.7689,0.76882,0.76884,0,0
1510002600,0.76884,0.76912,0.76884,0.76912,0,0
1510002900,0.76912,0.76919,0.76888,0.7689,0,0
1510003200,0.7689,0.76897,0.76891,0.76892,0,0
1510003500,0.76892,0.76899,0.76884,0.76899,0,0
1510003800,0.76899,0.76921,0.76902,0.76902,0,0
1510004100,0.76902,0.76902,0.769,0.769,0,0
1510004400,0.769,0.769,0.769,0.769,0,0
1510004700,0.769,0.76903,0.769,0.76903,0,0
1510005000,0.76903,0.7691,0.76906,0.7691,0,0
1510005300,0.7691,0.76916,0.76908,0.76914,0,0
1510005600,0.76914,0.76916,0.76894,0.76911,0,0
1510005900,0.76911,0.76911,0.76908,0.76908,0,0
1510006200,0.76908,0.76908,0.76893,0.76896,0,0
1510006500,0.76896,0.76918,0.76896,0.76916,0,0
1510006800,0.76916,0.76924,0.76914,0.76914,0,0
1510007100,0.76914,0.76914,0.76908,0.7691,0,0
1510007400,0.7691,0.76912,0.76909,0.76912,0,0
1510007700,0.76912,0.76934,0.76914,0.76914,0,0
1510008000,0.76914,0.76914,0.76906,0.76906,0,0
1510008300,0.76906,0.76906,0.76903,0.76903,0,0
1510008600,0.76903,0.76903,0.76896,0.76896,0,0
1510008900,0.76896,0.76892,0.7686,0.76861,0,0
1510009200,0.76861,0.76866,0.76846,0.76854,0,0
1510009500,0.76854,0.76865,0.76846,0.76859,0,0
1510009800,0.76859,0.76866,0.76848,0.76848,0,0
1510010100,0.76848,0.76852,0.76835,0.76848,0,0
1510010400,0.76848,0.76848,0.76828,0.7683,0,0
1510010700,0.7683,0.76827,0.76816,0.76824,0,0
