time,open,high,low,close,"Pattern Alert",Volume
1497465000,0.76091,0.7612,0.75954,0.75956,0,0
1497465300,0.75956,0.76019,0.7591,0.75975,0,0
1497465600,0.75975,0.75982,0.75873,0.75957,0,0
1497465900,0.75957,0.75982,0.75892,0.75904,0,0
1497466200,0.75904,0.75953,0.75877,0.75891,0,0
1497466500,0.75891,0.75936,0.75895,0.7591,0,0
1497466800,0.7591,0.75926,0.75894,0.75896,0,0
1497467100,0.75896,0.75912,0.75802,0.75842,0,0
1497467400,0.75842,0.75861,0.75787,0.75787,0,0
1497467700,0.75787,0.75794,0.7575,0.75759,0,0
1497468000,0.75759,0.75774,0.75706,0.75714,0,0
1497468300,0.75714,0.75718,0.7568,0.75701,0,0
1497468600,0.75701,0.75778,0.75699,0.75768,0,0
1497468900,0.75768,0.75804,0.7576,0.7579,0,0
1497469200,0.7579,0.75896,0.75792,0.75869,0,0
1497469500,0.75869,0.75903,0.75861,0.7587,0,0
1497469800,0.7587,0.759,0.75852,0.7589,0,0
1497470100,0.7589,0.75935,0.75887,0.75929,0,0
1497470400,0.75929,0.75953,0.75926,0.7594,0,0
1497470700,0.7594,0.75947,0.75936,0.75936,0,0
1497471000,0.75936,0.75932,0.75921,0.75928,0,0
1497471300,0.75928,0.75936,0.75916,0.75916,0,0
1497471600,0.75916,0.75916,0.75906,0.75916,0,0
1497471900,0.75916,0.75922,0.759,0.75905,0,0
1497472200,0.75905,0.75916,0.75907,0.75915,0,0
1497472500,0.75915,0.7593,0.75912,0.75929,0,0
1497472800,0.75929,0.75929,0.75929,0.75929,0,0
1497473100,0.75929,0.75942,0.75929,0.75932,0,0
1497473400,0.75932,0.75931,0.75917,0.75917,0,0
1497473700,0.75917,0.75912,0.75883,0.75894,0,0
1497474000,0.75894,0.75906,0.7586,0.75884,0,0
1497474300,0.75884,0.75895,0.75895,0.75895,0,0
1497474600,0.75895,0.75934,0.75899,0.75923,0,0
1497474900,0.75923,0.75924,0.75911,0.75916,0,0
1497475200,0.75916,0.75916,0.75916,0.75916,0,0
1497475500,0.75916,0.75929,0.75916,0.75916,0,0
1497475800,0.75916,0.75912,0.75868,0.7588,0,0
1497476100,0.7588,0.7588,0.7588,0.7588,0,0
1497476400,0.7588,0.75884,0.75866,0.7587,0,0
1497476700,0.7587,0.75875,0.75864,0.75867,0,0
1497477000,0.75867,0.75868,0.75863,0.75863,0,0
1497477300,0.75863,0.75868,0.7585,0.75866,0,0
1497477600,0.75866,0.75896,0.75864,0.75896,0,0
1497477900,0.75896,0.75892,0.75862,0.75867,0,0
1497478200,0.75867,0.75868,0.75857,0.75868,0,0
1497478500,0.75868,0.75866,0.75857,0.75857,0,0
1497478800,0.75857,0.75864,0.75856,0.75858,0,0
1497479100,0.75858,0.75888,0.75858,0.75886,0,0
1497479400,0.75886,0.75887,0.75868,0.75878,0,0
1497479700,0.75878,0.75886,0.75874,0.75884,0,0
1497480000,0.75884,0.7592,0.75884,0.75902,0,0
1497480300,0.75902,0.75944,0.75868,0.75942,0,0
1497480600,0.75942,0.75942,0.75906,0.75916,0,0
1497480900,0.75916,0.75939,0.7592,0.75928,0,0
1497481200,0.75928,0.75934,0.75914,0.75914,0,0
1497481500,0.75914,0.75916,0.75907,0.7591,0,0
1497481800,0.7591,0.75914,0.75874,0.75896,0,0
