time,open,high,low,close,"Pattern Alert",Volume
1509129000,0.76659,0.76668,0.76652,0.76654,0,0
1509129300,0.76654,0.76649,0.76638,0.76638,0,0
1509129600,0.76638,0.76661,0.76631,0.76646,0,0
1509129900,0.76646,0.76668,0.76646,0.76658,0,0
1509130200,0.76658,0.7668,0.7666,0.7667,0,0
1509130500,0.7667,0.7669,0.76666,0.76672,0,0
1509130800,0.76672,0.76673,0.7666,0.76662,0,0
1509131100,0.76662,0.76682,0.7665,0.76679,0,0
1509131400,0.76679,0.76694,0.76672,0.76686,0,0
1509131700,0.76686,0.7671,0.7669,0.76698,0,0
1509132000,0.76698,0.76725,0.76703,0.76718,0,0
1509132300,0.76718,0.76743,0.7672,0.7673,0,0
1509132600,0.7673,0.76733,0.76694,0.76698,0,0
1509132900,0.76698,0.76709,0.76691,0.76709,0,0
1509133200,0.76709,0.7673,0.767,0.7673,0,0
1509133500,0.7673,0.76746,0.76724,0.76735,0,0
1509133800,0.76735,0.7674,0.76729,0.76732,0,0
1509134100,0.76732,0.7674,0.7672,0.7672,0,0
1509134400,0.7672,0.76717,0.7669,0.76698,0,0
1509134700,0.76698,0.767,0.76692,0.767,0,0
1509135000,0.767,0.7672,0.767,0.7672,0,0
1509135300,0.7672,0.76734,0.76724,0.76734,0,0
1509135600,0.76734,0.76734,0.76734,0.76734,0,0
1509135900,0.76734,0.76778,0.76732,0.76778,0,0
1509136200,0.76778,0.76781,0.7674,0.76761,0,0
1509136500,0.76761,0.76761,0.76755,0.76756,0,0
1509136800,0.76756,0.76779,0.76754,0.76779,0,0
1509137100,0.76779,0.76775,0.76757,0.76761,0,0
1509137400,0.76761,0.76776,0.76756,0.76771,0,0
1509137700,0.76771,0.76776,0.76754,0.76776,0,0
