time,open,high,low,close,"Pattern Alert",Volume
1507496400,0.77714,0.77714,0.7769,0.77698,0,0
1507496700,0.77698,0.77736,0.77703,0.77718,0,0
1507497000,0.77718,0.77748,0.77728,0.77737,0,0
1507497300,0.77737,0.77776,0.7774,0.77756,0,0
1507497600,0.77756,0.77762,0.77736,0.77756,0,0
1507497900,0.77756,0.77749,0.77749,0.77749,0,0
1507498200,0.77749,0.77768,0.77752,0.77752,0,0
1507498500,0.77752,0.77768,0.77736,0.77744,0,0
1507498800,0.77744,0.77749,0.77726,0.77738,0,0
1507499100,0.77738,0.77751,0.77732,0.77732,0,0
1507499400,0.77732,0.77748,0.77717,0.77738,0,0
1507499700,0.77738,0.7777,0.7774,0.77765,0,0
1507500000,0.77765,0.77757,0.77725,0.7774,0,0
1507500300,0.7774,0.77764,0.77738,0.77759,0,0
1507500600,0.77759,0.7777,0.77744,0.77766,0,0
1507500900,0.77766,0.77782,0.77766,0.77766,0,0
1507501200,0.77766,0.77772,0.77744,0.77752,0,0
1507501500,0.77752,0.77772,0.77759,0.77762,0,0
1507501800,0.77762,0.77772,0.77754,0.77756,0,0
1507502100,0.77756,0.7775,0.77732,0.77737,0,0
1507502400,0.77737,0.77738,0.7773,0.7773,0,0
1507502700,0.7773,0.77751,0.7773,0.77745,0,0
1507503000,0.77745,0.77742,0.77726,0.7773,0,0
1507503300,0.7773,0.7773,0.77704,0.77714,0,0
1507503600,0.77714,0.77743,0.77708,0.77743,0,0
1507503900,0.77743,0.77751,0.77739,0.77743,0,0
1507504200,0.77743,0.77746,0.77736,0.77744,0,0
1507504500,0.77744,0.7777,0.77744,0.7775,0,0
1507504800,0.7775,0.7776,0.7775,0.77754,0,0
1507505100,0.77754,0.77774,0.77754,0.77774,0,0
1507505400,0.77774,0.77768,0.77755,0.77763,0,0
1507505700,0.77763,0.77763,0.77763,0.77763,0,0
1507506000,0.77763,0.7777,0.77758,0.7777,0,0
1507506300,0.7777,0.77782,0.77772,0.77772,0,0
1507506600,0.77772,0.77786,0.77776,0.77786,0,0
1507506900,0.77786,0.77793,0.7778,0.77786,0,0
1507507200,0.77786,0.77794,0.77774,0.77794,0,0
1507507500,0.77794,0.7779,0.77764,0.7777,0,0
1507507800,0.7777,0.77764,0.77751,0.77751,0,0
1507508100,0.77751,0.77804,0.77757,0.77802,0,0
1507508400,0.77802,0.77804,0.77775,0.77801,0,0
1507508700,0.77801,0.77804,0.77794,0.77804,0,0
1507509000,0.77804,0.77802,0.7777,0.7777,0,0
1507509300,0.7777,0.77768,0.7776,0.7776,0,0
1507509600,0.7776,0.77776,0.77749,0.77754,0,0
1507509900,0.77754,0.7776,0.77744,0.77744,0,0
1507510200,0.77744,0.7775,0.77742,0.77747,0,0
1507510500,0.77747,0.77766,0.77752,0.77765,0,0
1507510800,0.77765,0.77791,0.77764,0.77788,0,0
1507511100,0.77788,0.77803,0.77777,0.77802,0,0
1507511400,0.77802,0.7782,0.77804,0.77812,0,0
1507511700,0.77812,0.77822,0.77812,0.77814,0,0
1507512000,0.77814,0.7781,0.77804,0.77807,0,0
1507512300,0.77807,0.7781,0.77773,0.77777,0,0
1507512600,0.77777,0.7778,0.77765,0.77771,0,0
1507512900,0.77771,0.77782,0.77772,0.77782,0,0
1507513200,0.77782,0.77787,0.77771,0.77772,0,0
1507513500,0.77772,0.7777,0.77688,0.777,0,0
1507513800,0.777,0.7771,0.77648,0.77677,0,0
1507514100,0.77677,0.7773,0.77682,0.77719,0,0
