time,open,high,low,close,"Pattern Alert",Volume
1512412200,0.75983,0.75985,0.75976,0.75977,0,0
1512412500,0.75977,0.75977,0.75964,0.75964,0,0
1512412800,0.75964,0.75964,0.75946,0.75964,0,0
1512413100,0.75964,0.7597,0.75956,0.75962,0,0
1512413400,0.75962,0.75966,0.7595,0.7595,0,0
1512413700,0.7595,0.75973,0.75944,0.75968,0,0
1512414000,0.75968,0.75968,0.75952,0.75954,0,0
1512414300,0.75954,0.75958,0.75947,0.75949,0,0
1512414600,0.75949,0.75958,0.7594,0.75955,0,0
1512414900,0.75955,0.75969,0.75952,0.75969,0,0
1512415200,0.75969,0.75978,0.75962,0.75976,0,0
1512415500,0.75976,0.75978,0.75968,0.75968,0,0
1512415800,0.75968,0.75986,0.75968,0.75969,0,0
1512416100,0.75969,0.75978,0.75968,0.7597,0,0
1512416400,0.7597,0.75978,0.75959,0.75968,0,0
1512416700,0.75968,0.75972,0.75959,0.7596,0,0
1512417000,0.7596,0.75989,0.75962,0.75972,0,0
1512417300,0.75972,0.75979,0.75945,0.75952,0,0
1512417600,0.75952,0.75965,0.75939,0.7596,0,0
1512417900,0.7596,0.75967,0.75951,0.75951,0,0
1512418200,0.75951,0.75959,0.75942,0.75942,0,0
1512418500,0.75942,0.75942,0.75932,0.75932,0,0
1512418800,0.75932,0.75943,0.75932,0.75936,0,0
1512419100,0.75936,0.75934,0.75918,0.75921,0,0
1512419400,0.75921,0.75924,0.75908,0.75911,0,0
1512419700,0.75911,0.7591,0.75898,0.75904,0,0
1512420000,0.75904,0.75944,0.75904,0.75944,0,0
1512420300,0.75944,0.75942,0.7592,0.75928,0,0
1512420600,0.75928,0.75944,0.75924,0.75936,0,0
1512420900,0.75936,0.75948,0.75936,0.75936,0,0
1512421200,0.75936,0.75953,0.75936,0.75953,0,0
1512421500,0.75953,0.75974,0.75953,0.75968,0,0
1512421800,0.75968,0.75986,0.75976,0.7598,0,0
1512422100,0.7598,0.75984,0.75974,0.75977,0,0
1512422400,0.75977,0.75977,0.75977,0.75977,0,0
1512422700,0.75977,0.75977,0.75972,0.75972,0,0
1512423000,0.75972,0.75979,0.75967,0.75967,0,0
1512423300,0.75967,0.75985,0.7597,0.75985,0,0
1512423600,0.75985,0.75987,0.75981,0.75986,0,0
1512423900,0.75986,0.75994,0.75975,0.75976,0,0
1512424200,0.75976,0.75989,0.75976,0.75986,0,0
1512424500,0.75986,0.75988,0.7598,0.75986,0,0
1512424800,0.75986,0.75986,0.75985,0.75985,0,0
1512425100,0.75985,0.75998,0.75978,0.75978,0,0
1512425400,0.75978,0.75983,0.75975,0.75979,0,0
1512425700,0.75979,0.75979,0.75979,0.75979,0,0
1512426000,0.75979,0.75996,0.75972,0.7599,0,0
1512426300,0.7599,0.76009,0.7598,0.76006,0,0
1512426600,0.76006,0.76018,0.76002,0.76006,0,0
1512426900,0.76006,0.76006,0.76003,0.76003,0,0
1512427200,0.76003,0.76008,0.75997,0.76008,0,0
1512427500,0.76008,0.76022,0.76008,0.76022,0,0
1512427800,0.76022,0.76022,0.7599,0.76009,0,0
1512428100,0.76009,0.76016,0.76002,0.76014,0,0
1512428400,0.76014,0.76028,0.76008,0.76008,0,0
1512428700,0.76008,0.76011,0.76002,0.76011,0,0
1512429000,0.76011,0.7602,0.76011,0.76014,0,0
1512429300,0.76014,0.76025,0.76014,0.76024,0,0
1512429600,0.76024,0.76024,0.76016,0.76016,0,0
1512429900,0.76016,0.76029,0.76016,0.76024,0,0
1512430200,0.76024,0.76031,0.76012,0.76031,0,0
1512430500,0.76031,0.76036,0.76022,0.76034,0,0
1512430800,0.76034,0.76032,0.76014,0.76014,0,0
1512431100,0.76014,0.76034,0.7602,0.76034,0,0
1512431400,0.76034,0.76038,0.76021,0.76032,0,0
1512431700,0.76032,0.76037,0.76028,0.76037,0,0
1512432000,0.76037,0.7604,0.7603,0.76036,0,0
1512432300,0.76036,0.76044,0.76032,0.76044,0,0
1512432600,0.76044,0.76056,0.7603,0.7603,0,0
1512432900,0.7603,0.76076,0.7603,0.76076,0,0
1512433200,0.76076,0.76094,0.7605,0.76063,0,0
