time,open,high,low,close,"Pattern Alert",Volume
1496610000,0.74248,0.74284,0.74248,0.74268,0,0
1496610300,0.74268,0.74277,0.7426,0.74266,0,0
1496610600,0.74266,0.74286,0.7427,0.74284,0,0
1496610900,0.74284,0.74301,0.7428,0.743,0,0
1496611200,0.743,0.74336,0.74288,0.74293,0,0
1496611500,0.74293,0.74308,0.74293,0.74306,0,0
1496611800,0.74306,0.74328,0.7429,0.7431,0,0
1496612100,0.7431,0.74311,0.74303,0.7431,0,0
1496612400,0.7431,0.74323,0.74314,0.74317,0,0
1496612700,0.74317,0.7432,0.74318,0.74318,0,0
1496613000,0.74318,0.74329,0.74328,0.74328,0,0
1496613300,0.74328,0.74336,0.7432,0.7432,0,0
1496613600,0.7432,0.74364,0.74329,0.7436,0,0
1496613900,0.7436,0.74413,0.74355,0.74383,0,0
1496614200,0.74383,0.74384,0.74377,0.7438,0,0
1496614500,0.7438,0.74391,0.74374,0.74386,0,0
1496614800,0.74386,0.74382,0.7437,0.74381,0,0
1496615100,0.74381,0.7438,0.74356,0.74364,0,0
1496615400,0.74364,0.74371,0.74332,0.74343,0,0
1496615700,0.74343,0.74356,0.7434,0.74356,0,0
1496616000,0.74356,0.74378,0.74355,0.74364,0,0
1496616300,0.74364,0.7436,0.74332,0.74332,0,0
1496616600,0.74332,0.74343,0.74332,0.74342,0,0
1496616900,0.74342,0.74359,0.74346,0.74354,0,0
1496617200,0.74354,0.74388,0.74354,0.74388,0,0
1496617500,0.74388,0.74388,0.74358,0.7438,0,0
1496617800,0.7438,0.74379,0.74348,0.74352,0,0
1496618100,0.74352,0.74353,0.7433,0.74334,0,0
1496618400,0.74334,0.74332,0.74318,0.74332,0,0
1496618700,0.74332,0.74331,0.74324,0.74331,0,0
1496619000,0.74331,0.74326,0.74284,0.74305,0,0
1496619300,0.74305,0.74316,0.74295,0.74305,0,0
1496619600,0.74305,0.74318,0.74306,0.74318,0,0
1496619900,0.74318,0.74324,0.74304,0.74304,0,0
1496620200,0.74304,0.743,0.74298,0.743,0,0
1496620500,0.743,0.74306,0.74274,0.74278,0,0
1496620800,0.74278,0.74293,0.74253,0.74293,0,0
1496621100,0.74293,0.74294,0.74263,0.74266,0,0
1496621400,0.74266,0.74286,0.74255,0.74258,0,0
1496621700,0.74258,0.74306,0.74262,0.74296,0,0
1496622000,0.74296,0.74294,0.74261,0.74264,0,0
1496622300,0.74264,0.7427,0.74244,0.74266,0,0
1496622600,0.74266,0.74266,0.74246,0.74262,0,0
1496622900,0.74262,0.74282,0.74259,0.74282,0,0
1496623200,0.74282,0.74296,0.74272,0.74284,0,0
1496623500,0.74284,0.74282,0.7427,0.7427,0,0
1496623800,0.7427,0.74268,0.74247,0.74255,0,0
1496624100,0.74255,0.74282,0.74243,0.74249,0,0
1496624400,0.74249,0.74283,0.74224,0.74275,0,0
1496624700,0.74275,0.74307,0.74281,0.74307,0,0
1496625000,0.74307,0.74328,0.74296,0.74328,0,0
1496625300,0.74328,0.74337,0.74324,0.74334,0,0
1496625600,0.74334,0.74346,0.74328,0.74346,0,0
1496625900,0.74346,0.74358,0.74339,0.74358,0,0
1496626200,0.74358,0.74418,0.74344,0.74382,0,0
1496626500,0.74382,0.7438,0.74369,0.74374,0,0
1496626800,0.74374,0.74413,0.74374,0.74395,0,0
1496627100,0.74395,0.74474,0.74392,0.74446,0,0
1496627400,0.74446,0.74454,0.74438,0.74451,0,0
1496627700,0.74451,0.74502,0.7443,0.7448,0,0
1496628000,0.7448,0.74494,0.74478,0.74484,0,0
1496628300,0.74484,0.74496,0.74474,0.74485,0,0
1496628600,0.74485,0.74573,0.74488,0.74556,0,0
1496628900,0.74556,0.74564,0.74524,0.74546,0,0
1496629200,0.74546,0.74552,0.74528,0.74536,0,0
1496629500,0.74536,0.7453,0.74512,0.74526,0,0
1496629800,0.74526,0.74526,0.74519,0.74526,0,0
1496630100,0.74526,0.74548,0.74517,0.74525,0,0
1496630400,0.74525,0.74522,0.74496,0.74512,0,0
1496630700,0.74512,0.74536,0.74483,0.74536,0,0
1496631000,0.74536,0.74534,0.74517,0.74529,0,0
1496631300,0.74529,0.74566,0.74532,0.7455,0,0
1496631600,0.7455,0.74554,0.7453,0.74538,0,0
1496631900,0.74538,0.74552,0.74511,0.74514,0,0
1496632200,0.74514,0.7452,0.74484,0.74484,0,0
1496632500,0.74484,0.7449,0.7445,0.74472,0,0
1496632800,0.74472,0.74482,0.74454,0.74474,0,0
1496633100,0.74474,0.74483,0.74464,0.74466,0,0
1496633400,0.74466,0.74465,0.74454,0.74465,0,0
1496633700,0.74465,0.74462,0.74452,0.74462,0,0
1496634000,0.74462,0.74475,0.74462,0.74462,0,0
1496634300,0.74462,0.74469,0.74448,0.74467,0,0
1496634600,0.74467,0.74486,0.74463,0.74466,0,0
1496634900,0.74466,0.74496,0.74462,0.74495,0,0
1496635200,0.74495,0.74496,0.74463,0.74468,0,0
1496635500,0.74468,0.74475,0.74467,0.74469,0,0
1496635800,0.74469,0.74466,0.74466,0.74466,0,0
1496636100,0.74466,0.74498,0.74469,0.74498,0,0
1496636400,0.74498,0.74507,0.745,0.745,0,0
1496636700,0.745,0.74516,0.74498,0.74504,0,0
1496637000,0.74504,0.74517,0.74492,0.74506,0,0
1496637300,0.74506,0.74524,0.74505,0.74524,0,0
1496637600,0.74524,0.74542,0.74514,0.7454,0,0
1496637900,0.7454,0.74554,0.74536,0.74545,0,0
1496638200,0.74545,0.74544,0.74534,0.74539,0,0
1496638500,0.74539,0.74551,0.74522,0.74544,0,0
1496638800,0.74544,0.74554,0.74534,0.74536,0,0
1496639100,0.74536,0.74549,0.74532,0.74538,0,0
1496639400,0.74538,0.74559,0.74538,0.74556,0,0
1496639700,0.74556,0.74564,0.74556,0.74564,0,0
1496640000,0.74564,0.74567,0.74562,0.74563,0,0
