time,open,high,low,close,"Pattern Alert",Volume
1505327400,0.79843,0.79858,0.79836,0.79856,0,0
1505327700,0.79856,0.79858,0.79841,0.79841,0,0
1505328000,0.79841,0.79851,0.79832,0.79842,0,0
1505328300,0.79842,0.79844,0.79804,0.79804,0,0
1505328600,0.79804,0.798,0.79778,0.79782,0,0
1505328900,0.79782,0.7978,0.79738,0.79748,0,0
1505329200,0.79748,0.79807,0.79742,0.79781,0,0
1505329500,0.79781,0.79787,0.79758,0.7978,0,0
1505329800,0.7978,0.79804,0.79778,0.79796,0,0
1505330100,0.79796,0.79804,0.79781,0.79781,0,0
1505330400,0.79781,0.7981,0.79778,0.7981,0,0
1505330700,0.7981,0.79828,0.79816,0.7982,0,0
1505331000,0.7982,0.79828,0.79816,0.79816,0,0
1505331300,0.79816,0.79819,0.79798,0.79814,0,0
1505331600,0.79814,0.79816,0.79806,0.7981,0,0
1505331900,0.7981,0.79827,0.7981,0.79825,0,0
1505332200,0.79825,0.79834,0.7981,0.7983,0,0
1505332500,0.7983,0.7984,0.79819,0.79828,0,0
1505332800,0.79828,0.79828,0.79794,0.79828,0,0
1505333100,0.79828,0.79851,0.79833,0.79838,0,0
1505333400,0.79838,0.79835,0.79828,0.79832,0,0
1505333700,0.79832,0.79838,0.79827,0.79827,0,0
1505334000,0.79827,0.79838,0.79832,0.79838,0,0
1505334300,0.79838,0.7984,0.79827,0.79837,0,0
1505334600,0.79837,0.79842,0.7983,0.79836,0,0
1505334900,0.79836,0.79856,0.79835,0.79848,0,0
1505335200,0.79848,0.79847,0.7984,0.79842,0,0
1505335500,0.79842,0.79845,0.79833,0.79837,0,0
1505335800,0.79837,0.79848,0.7983,0.79848,0,0
1505336100,0.79848,0.79861,0.79842,0.79861,0,0
1505336400,0.79861,0.7985,0.7984,0.7985,0,0
1505336700,0.7985,0.79866,0.79852,0.79862,0,0
1505337000,0.79862,0.7986,0.79838,0.79846,0,0
1505337300,0.79846,0.79848,0.79845,0.79845,0,0
1505337600,0.79845,0.79845,0.79842,0.79845,0,0
1505337900,0.79845,0.79866,0.79849,0.79851,0,0
1505338200,0.79851,0.7987,0.79837,0.79858,0,0
1505338500,0.79858,0.79872,0.79842,0.79842,0,0
1505338800,0.79842,0.79873,0.7983,0.79845,0,0
1505339100,0.79845,0.79848,0.79844,0.79846,0,0
1505339400,0.79846,0.79851,0.79844,0.79849,0,0
1505339700,0.79849,0.79846,0.7984,0.79844,0,0
1505340000,0.79844,0.79852,0.79836,0.79841,0,0
1505340300,0.79841,0.79842,0.79834,0.79836,0,0
1505340600,0.79836,0.79836,0.79836,0.79836,0,0
1505340900,0.79836,0.79836,0.79836,0.79836,0,0
1505341200,0.79836,0.79861,0.79836,0.79854,0,0
1505341500,0.79854,0.79871,0.7984,0.79868,0,0
1505341800,0.79868,0.79876,0.79844,0.79848,0,0
1505342100,0.79848,0.79848,0.79848,0.79848,0,0
1505342400,0.79848,0.79848,0.79848,0.79848,0,0
1505342700,0.79848,0.79848,0.79842,0.79848,0,0
1505343000,0.79848,0.7985,0.79843,0.7985,0,0
1505343300,0.7985,0.79846,0.79825,0.79844,0,0
1505343600,0.79844,0.79852,0.79846,0.79846,0,0
1505343900,0.79846,0.79876,0.7984,0.79858,0,0
1505344200,0.79858,0.79855,0.7981,0.79811,0,0
1505344500,0.79811,0.7982,0.79802,0.7982,0,0
1505344800,0.7982,0.79819,0.79776,0.79787,0,0
1505345100,0.79787,0.79821,0.7979,0.79815,0,0
1505345400,0.79815,0.79834,0.79808,0.79834,0,0
1505345700,0.79834,0.7984,0.79822,0.79827,0,0
1505346000,0.79827,0.79831,0.79824,0.79824,0,0
1505346300,0.79824,0.79836,0.79824,0.79833,0,0
1505346600,0.79833,0.79829,0.79822,0.79828,0,0
1505346900,0.79828,0.79841,0.79788,0.79798,0,0
1505347200,0.79798,0.7983,0.79793,0.79797,0,0
1505347500,0.79797,0.79818,0.79786,0.79802,0,0
1505347800,0.79802,0.79804,0.79776,0.79784,0,0
1505348100,0.79784,0.79819,0.79782,0.79816,0,0
1505348400,0.79816,0.79831,0.798,0.79818,0,0
1505348700,0.79818,0.79828,0.79812,0.7982,0,0
1505349000,0.7982,0.79835,0.79804,0.79804,0,0
1505349300,0.79804,0.79816,0.7979,0.79798,0,0
1505349600,0.79798,0.79792,0.79766,0.79784,0,0
1505349900,0.79784,0.79783,0.79754,0.79772,0,0
1505350200,0.79772,0.79778,0.79761,0.79761,0,0
1505350500,0.79761,0.7979,0.79761,0.79778,0,0
