time,open,high,low,close,"Pattern Alert",Volume
1496082600,0.74419,0.74422,0.74419,0.74419,0,0
1496082900,0.74419,0.74416,0.74416,0.74416,0,0
1496083200,0.74416,0.74416,0.74416,0.74416,0,0
1496083500,0.74416,0.74416,0.74416,0.74416,0,0
1496083800,0.74416,0.74422,0.74422,0.74422,0,0
1496084100,0.74422,0.74422,0.74418,0.74418,0,0
1496084400,0.74418,0.74424,0.74417,0.74424,0,0
1496084700,0.74424,0.74424,0.74413,0.74414,0,0
1496085000,0.74414,0.74416,0.74381,0.74392,0,0
1496085300,0.74392,0.74426,0.74395,0.74415,0,0
1496085600,0.74415,0.74415,0.74415,0.74415,0,0
1496085900,0.74415,0.74418,0.74404,0.74407,0,0
1496086200,0.74407,0.74416,0.74408,0.74408,0,0
1496086500,0.74408,0.74404,0.74388,0.74398,0,0
1496086800,0.74398,0.7441,0.74404,0.7441,0,0
1496087100,0.7441,0.74406,0.74406,0.74406,0,0
1496087400,0.74406,0.74412,0.74392,0.74412,0,0
1496087700,0.74412,0.74412,0.74412,0.74412,0,0
1496088000,0.74412,0.74412,0.74388,0.74409,0,0
1496088300,0.74409,0.74422,0.7439,0.744,0,0
1496088600,0.744,0.74416,0.74398,0.74416,0,0
1496088900,0.74416,0.74428,0.74406,0.74411,0,0
1496089200,0.74411,0.74411,0.74411,0.74411,0,0
1496089500,0.74411,0.74415,0.74391,0.74415,0,0
1496089800,0.74415,0.7443,0.74374,0.7439,0,0
1496090100,0.7439,0.74398,0.74394,0.74398,0,0
1496090400,0.74398,0.74402,0.7438,0.74382,0,0
1496090700,0.74382,0.74404,0.74378,0.74388,0,0
1496091000,0.74388,0.7441,0.74388,0.74407,0,0
1496091300,0.74407,0.74408,0.74398,0.74398,0,0
1496091600,0.74398,0.74398,0.74398,0.74398,0,0
1496091900,0.74398,0.74398,0.74398,0.74398,0,0
1496092200,0.74398,0.74412,0.74403,0.74403,0,0
1496092500,0.74403,0.74395,0.74392,0.74394,0,0
1496092800,0.74394,0.74411,0.74396,0.74411,0,0
1496093100,0.74411,0.74407,0.74384,0.74384,0,0
1496093400,0.74384,0.74378,0.74378,0.74378,0,0
1496093700,0.74378,0.74391,0.74389,0.74389,0,0
1496094000,0.74389,0.74396,0.7439,0.7439,0,0
1496094300,0.7439,0.74398,0.74388,0.74398,0,0
1496094600,0.74398,0.74388,0.74382,0.74388,0,0
1496094900,0.74388,0.74398,0.7438,0.7439,0,0
1496095200,0.7439,0.74418,0.74391,0.74404,0,0
1496095500,0.74404,0.74408,0.74383,0.74383,0,0
1496095800,0.74383,0.74394,0.74364,0.74385,0,0
1496096100,0.74385,0.74408,0.74383,0.74402,0,0
1496096400,0.74402,0.74398,0.74382,0.74382,0,0
1496096700,0.74382,0.74392,0.7438,0.74392,0,0
