time,open,high,low,close,"Pattern Alert",Volume
1510338600,0.76604,0.76604,0.76604,0.76604,0,0
1510338900,0.76604,0.76602,0.76598,0.76602,0,0
1510339200,0.76602,0.76607,0.76606,0.76606,0,0
1510339500,0.76606,0.76606,0.76605,0.76605,0,0
1510339800,0.76605,0.76616,0.7661,0.76612,0,0
1510340100,0.76612,0.76612,0.76604,0.7661,0,0
1510340400,0.7661,0.7661,0.76606,0.7661,0,0
1510340700,0.7661,0.7661,0.76598,0.76598,0,0
1510341000,0.76598,0.76616,0.76605,0.7661,0,0
1510341300,0.7661,0.76604,0.76594,0.76594,0,0
1510341600,0.76594,0.7659,0.76586,0.76586,0,0
1510341900,0.76586,0.76592,0.76588,0.76588,0,0
1510342200,0.76588,0.76595,0.76578,0.76578,0,0
1510342500,0.76578,0.76584,0.76576,0.76582,0,0
1510342800,0.76582,0.76586,0.7658,0.76586,0,0
1510343100,0.76586,0.76603,0.76584,0.76602,0,0
1510343400,0.76602,0.76616,0.76591,0.7661,0,0
1510343700,0.7661,0.76613,0.76575,0.76582,0,0
1510344000,0.76582,0.76613,0.76584,0.76608,0,0
1510344300,0.76608,0.76616,0.76608,0.76608,0,0
1510344600,0.76608,0.7662,0.76606,0.76616,0,0
1510344900,0.76616,0.76626,0.76614,0.76626,0,0
1510345200,0.76626,0.76629,0.76626,0.76629,0,0
1510345500,0.76629,0.76634,0.76619,0.7663,0,0
1510345800,0.7663,0.76628,0.76618,0.76628,0,0
1510346100,0.76628,0.76638,0.76627,0.76636,0,0
1510346400,0.76636,0.7663,0.76618,0.76618,0,0
1510346700,0.76618,0.76618,0.76606,0.76616,0,0
1510347000,0.76616,0.76629,0.76608,0.76629,0,0
1510347300,0.76629,0.7663,0.76617,0.7662,0,0
1510347600,0.7662,0.76632,0.76617,0.7663,0,0
1510347900,0.7663,0.76629,0.76624,0.76624,0,0
1510348200,0.76624,0.76638,0.76624,0.76624,0,0
1510348500,0.76624,0.7662,0.7661,0.7661,0,0
1510348800,0.7661,0.7661,0.7661,0.7661,0,0
1510349100,0.7661,0.76624,0.76606,0.76606,0,0
1510349400,0.76606,0.76604,0.76596,0.766,0,0
1510349700,0.766,0.76606,0.766,0.76606,0,0
1510350000,0.76606,0.76606,0.76606,0.76606,0,0
1510350300,0.76606,0.76607,0.76596,0.76599,0,0
1510350600,0.76599,0.766,0.76589,0.76596,0,0
1510350900,0.76596,0.76612,0.76589,0.76601,0,0
