time,open,high,low,close,"Pattern Alert",Volume
1510684200,0.76318,0.76336,0.76318,0.76326,0,0
1510684500,0.76326,0.76333,0.76314,0.76332,0,0
1510684800,0.76332,0.76337,0.76328,0.76328,0,0
1510685100,0.76328,0.76328,0.7632,0.76325,0,0
1510685400,0.76325,0.76334,0.76328,0.76328,0,0
1510685700,0.76328,0.76362,0.76328,0.76352,0,0
1510686000,0.76352,0.76367,0.76353,0.76359,0,0
1510686300,0.76359,0.7637,0.76348,0.76349,0,0
1510686600,0.76349,0.76348,0.76336,0.76342,0,0
1510686900,0.76342,0.76356,0.76336,0.7635,0,0
1510687200,0.7635,0.76351,0.76338,0.7634,0,0
1510687500,0.7634,0.76345,0.76324,0.76344,0,0
1510687800,0.76344,0.76359,0.76344,0.7635,0,0
1510688100,0.7635,0.76358,0.76346,0.76358,0,0
1510688400,0.76358,0.76362,0.76352,0.76355,0,0
1510688700,0.76355,0.76366,0.7635,0.7635,0,0
1510689000,0.7635,0.76346,0.76336,0.76336,0,0
1510689300,0.76336,0.76345,0.76336,0.76345,0,0
1510689600,0.76345,0.76346,0.76334,0.76336,0,0
1510689900,0.76336,0.76336,0.76322,0.76327,0,0
1510690200,0.76327,0.76332,0.76312,0.7632,0,0
1510690500,0.7632,0.76325,0.76325,0.76325,0,0
1510690800,0.76325,0.76322,0.76307,0.76307,0,0
1510691100,0.76307,0.76307,0.763,0.76306,0,0
1510691400,0.76306,0.7632,0.76305,0.7632,0,0
1510691700,0.7632,0.76326,0.7631,0.76316,0,0
1510692000,0.76316,0.76318,0.7631,0.76318,0,0
1510692300,0.76318,0.76318,0.76306,0.76306,0,0
1510692600,0.76306,0.76309,0.76298,0.76298,0,0
1510692900,0.76298,0.76312,0.76302,0.76308,0,0
1510693200,0.76308,0.76326,0.76314,0.76316,0,0
1510693500,0.76316,0.76316,0.76306,0.76308,0,0
1510693800,0.76308,0.76312,0.76304,0.76311,0,0
1510694100,0.76311,0.76315,0.76308,0.76315,0,0
1510694400,0.76315,0.76315,0.76315,0.76315,0,0
1510694700,0.76315,0.76316,0.763,0.76305,0,0
1510695000,0.76305,0.76311,0.76298,0.76309,0,0
1510695300,0.76309,0.76309,0.76298,0.76302,0,0
1510695600,0.76302,0.76314,0.76302,0.76312,0,0
1510695900,0.76312,0.76326,0.76312,0.76326,0,0
1510696200,0.76326,0.76326,0.76307,0.76314,0,0
1510696500,0.76314,0.76337,0.76315,0.76322,0,0
1510696800,0.76322,0.76322,0.76303,0.76303,0,0
1510697100,0.76303,0.76303,0.763,0.763,0,0
1510697400,0.763,0.76296,0.76292,0.76292,0,0
1510697700,0.76292,0.76302,0.76292,0.76302,0,0
1510698000,0.76302,0.76302,0.76302,0.76302,0,0
1510698300,0.76302,0.76302,0.76302,0.76302,0,0
1510698600,0.76302,0.76306,0.76294,0.76294,0,0
1510698900,0.76294,0.76296,0.76286,0.76295,0,0
1510699200,0.76295,0.76298,0.76288,0.76288,0,0
1510699500,0.76288,0.76295,0.76288,0.76288,0,0
1510699800,0.76288,0.76284,0.76278,0.76281,0,0
1510700100,0.76281,0.7631,0.76282,0.76294,0,0
1510700400,0.76294,0.76298,0.7628,0.76283,0,0
1510700700,0.76283,0.76312,0.76283,0.76312,0,0
1510701000,0.76312,0.76328,0.7631,0.76318,0,0
1510701300,0.76318,0.76318,0.76316,0.76316,0,0
1510701600,0.76316,0.76319,0.76316,0.76319,0,0
1510701900,0.76319,0.76326,0.76314,0.76314,0,0
1510702200,0.76314,0.76317,0.76298,0.7631,0,0
1510702500,0.7631,0.76326,0.76308,0.76308,0,0
1510702800,0.76308,0.76308,0.76305,0.76305,0,0
1510703100,0.76305,0.76312,0.76292,0.76303,0,0
1510703400,0.76303,0.76307,0.76289,0.76294,0,0
1510703700,0.76294,0.763,0.76294,0.76298,0,0
1510704000,0.76298,0.76305,0.76298,0.76298,0,0
