time,open,high,low,close,"Pattern Alert",Volume
1501007400,0.79369,0.794,0.79374,0.794,0,0
1501007700,0.794,0.79413,0.79404,0.79408,0,0
1501008000,0.79408,0.7941,0.79403,0.7941,0,0
1501008300,0.7941,0.7941,0.79388,0.7939,0,0
1501008600,0.7939,0.79396,0.79378,0.79396,0,0
1501008900,0.79396,0.79408,0.79384,0.79396,0,0
1501009200,0.79396,0.79404,0.79384,0.79398,0,0
1501009500,0.79398,0.79403,0.79388,0.7939,0,0
1501009800,0.7939,0.7939,0.79379,0.79386,0,0
1501010100,0.79386,0.79397,0.79364,0.79368,0,0
1501010400,0.79368,0.79373,0.79354,0.79356,0,0
1501010700,0.79356,0.79366,0.79342,0.79346,0,0
1501011000,0.79346,0.7934,0.79326,0.79334,0,0
1501011300,0.79334,0.79346,0.79334,0.7934,0,0
1501011600,0.7934,0.79352,0.79346,0.79351,0,0
1501011900,0.79351,0.7939,0.79355,0.79384,0,0
1501012200,0.79384,0.7939,0.79372,0.79375,0,0
1501012500,0.79375,0.79378,0.79369,0.79369,0,0
1501012800,0.79369,0.79369,0.79358,0.79358,0,0
1501013100,0.79358,0.79373,0.79362,0.79373,0,0
1501013400,0.79373,0.7937,0.7936,0.79366,0,0
1501013700,0.79366,0.79373,0.79356,0.79356,0,0
1501014000,0.79356,0.7936,0.79332,0.79332,0,0
1501014300,0.79332,0.7935,0.79328,0.79328,0,0
1501014600,0.79328,0.79359,0.79329,0.79359,0,0
1501014900,0.79359,0.7937,0.79364,0.7937,0,0
1501015200,0.7937,0.7937,0.7937,0.7937,0,0
1501015500,0.7937,0.79376,0.7937,0.79374,0,0
1501015800,0.79374,0.79382,0.79371,0.79376,0,0
1501016100,0.79376,0.79377,0.79362,0.79369,0,0
1501016400,0.79369,0.7941,0.79371,0.79405,0,0
1501016700,0.79405,0.7941,0.79396,0.794,0,0
1501017000,0.794,0.79405,0.79394,0.79394,0,0
1501017300,0.79394,0.79412,0.79394,0.79412,0,0
1501017600,0.79412,0.79413,0.79408,0.79408,0,0
1501017900,0.79408,0.79414,0.79396,0.79414,0,0
1501018200,0.79414,0.79412,0.79358,0.7937,0,0
1501018500,0.7937,0.7937,0.79364,0.79364,0,0
1501018800,0.79364,0.79364,0.79364,0.79364,0,0
1501019100,0.79364,0.79376,0.79357,0.79375,0,0
1501019400,0.79375,0.79375,0.79371,0.79371,0,0
1501019700,0.79371,0.79364,0.79364,0.79364,0,0
1501020000,0.79364,0.7937,0.79366,0.7937,0,0
1501020300,0.7937,0.79383,0.79376,0.79383,0,0
1501020600,0.79383,0.79398,0.79379,0.79384,0,0
1501020900,0.79384,0.79382,0.79372,0.79372,0,0
1501021200,0.79372,0.79384,0.79361,0.79366,0,0
1501021500,0.79366,0.7937,0.79354,0.79366,0,0
1501021800,0.79366,0.79372,0.7937,0.7937,0,0
1501022100,0.7937,0.79381,0.7937,0.7938,0,0
1501022400,0.7938,0.79393,0.79385,0.79392,0,0
1501022700,0.79392,0.79399,0.7939,0.7939,0,0
1501023000,0.7939,0.79399,0.79387,0.79398,0,0
1501023300,0.79398,0.79394,0.79384,0.7939,0,0
1501023600,0.7939,0.7941,0.79378,0.794,0,0
1501023900,0.794,0.79396,0.79364,0.79364,0,0
1501024200,0.79364,0.79375,0.79345,0.79356,0,0
1501024500,0.79356,0.79356,0.79344,0.79353,0,0
1501024800,0.79353,0.7936,0.79344,0.79344,0,0
1501025100,0.79344,0.7935,0.7934,0.7935,0,0
1501025400,0.7935,0.79358,0.79337,0.79345,0,0
1501025700,0.79345,0.79376,0.7934,0.79362,0,0
1501026000,0.79362,0.79366,0.79356,0.79358,0,0
1501026300,0.79358,0.79356,0.79338,0.79342,0,0
1501026600,0.79342,0.79351,0.7932,0.79321,0,0
1501026900,0.79321,0.7934,0.79308,0.79308,0,0
1501027200,0.79308,0.79349,0.79304,0.79338,0,0
1501027500,0.79338,0.79338,0.79297,0.79298,0,0
1501027800,0.79298,0.79348,0.79288,0.79348,0,0
1501028100,0.79348,0.79378,0.79341,0.79378,0,0
1501028400,0.79378,0.79377,0.79348,0.7936,0,0
1501028700,0.7936,0.79359,0.79326,0.79345,0,0
1501029000,0.79345,0.7935,0.79338,0.79341,0,0
1501029300,0.79341,0.79352,0.79322,0.79332,0,0
1501029600,0.79332,0.79344,0.79312,0.79318,0,0
1501029900,0.79318,0.7933,0.79272,0.79284,0,0
1501030200,0.79284,0.7929,0.79174,0.792,0,0
1501030500,0.792,0.79264,0.792,0.7926,0,0
1501030800,0.7926,0.79292,0.79254,0.79292,0,0
1501031100,0.79292,0.79332,0.79271,0.79332,0,0
1501031400,0.79332,0.79347,0.79312,0.79318,0,0
1501031700,0.79318,0.7935,0.79316,0.7935,0,0
1501032000,0.7935,0.79359,0.7933,0.79342,0,0
1501032300,0.79342,0.79397,0.79108,0.7914,0,0
1501032600,0.7914,0.7926,0.78928,0.79098,0,0
1501032900,0.79098,0.79118,0.79042,0.79042,0,0
1501033200,0.79042,0.79108,0.79024,0.79104,0,0
1501033500,0.79104,0.79103,0.79054,0.79098,0,0
1501033800,0.79098,0.79113,0.79048,0.79055,0,0
1501034100,0.79055,0.79085,0.7905,0.79064,0,0
1501034400,0.79064,0.79098,0.79045,0.79098,0,0
1501034700,0.79098,0.791,0.79087,0.79096,0,0
1501035000,0.79096,0.79138,0.791,0.79132,0,0
1501035300,0.79132,0.7914,0.79111,0.79121,0,0
1501035600,0.79121,0.79138,0.79118,0.79128,0,0
1501035900,0.79128,0.7913,0.79126,0.79128,0,0
1501036200,0.79128,0.79164,0.79125,0.79156,0,0
1501036500,0.79156,0.7915,0.79133,0.7915,0,0
1501036800,0.7915,0.79148,0.7913,0.79134,0,0
1501037100,0.79134,0.79145,0.79118,0.7912,0,0
1501037400,0.7912,0.79132,0.79116,0.79132,0,0
1501037700,0.79132,0.79155,0.79112,0.7912,0,0
1501038000,0.7912,0.79144,0.79105,0.7913,0,0
1501038300,0.7913,0.79178,0.78948,0.79078,0,0
1501038600,0.79078,0.79177,0.79063,0.79125,0,0
1501038900,0.79125,0.79168,0.79093,0.79095,0,0
1501039200,0.79095,0.79158,0.79082,0.7914,0,0
1501039500,0.7914,0.79136,0.79102,0.79117,0,0
1501039800,0.79117,0.79119,0.79041,0.79046,0,0
1501040100,0.79046,0.79057,0.78976,0.78998,0,0
1501040400,0.78998,0.79019,0.78952,0.78973,0,0
1501040700,0.78973,0.7907,0.78978,0.78994,0,0
1501041000,0.78994,0.79042,0.7895,0.7898,0,0
1501041300,0.7898,0.79082,0.78968,0.79064,0,0
1501041600,0.79064,0.79064,0.79026,0.79034,0,0
1501041900,0.79034,0.79052,0.79031,0.7905,0,0
1501042200,0.7905,0.79068,0.79047,0.79068,0,0
1501042500,0.79068,0.79106,0.79059,0.79059,0,0
1501042800,0.79059,0.7907,0.7905,0.7906,0,0
1501043100,0.7906,0.79064,0.79026,0.7903,0,0
1501043400,0.7903,0.79067,0.79025,0.79066,0,0
1501043700,0.79066,0.79094,0.79068,0.79078,0,0
1501044000,0.79078,0.79076,0.79035,0.79037,0,0
1501044300,0.79037,0.79041,0.78985,0.78985,0,0
1501044600,0.78985,0.79008,0.78966,0.79002,0,0
1501044900,0.79002,0.79001,0.78971,0.78971,0,0
1501045200,0.78971,0.78976,0.78936,0.78965,0,0
1501045500,0.78965,0.7901,0.7896,0.79002,0,0
1501045800,0.79002,0.79014,0.78988,0.7899,0,0
1501046100,0.7899,0.78995,0.78964,0.78975,0,0
1501046400,0.78975,0.78987,0.78972,0.78972,0,0
1501046700,0.78972,0.78992,0.78962,0.78966,0,0
1501047000,0.78966,0.7896,0.78908,0.78918,0,0
1501047300,0.78918,0.78917,0.78878,0.78904,0,0
1501047600,0.78904,0.78914,0.78878,0.78886,0,0
1501047900,0.78886,0.78956,0.78889,0.78952,0,0
1501048200,0.78952,0.78952,0.78904,0.78929,0,0
1501048500,0.78929,0.78937,0.78888,0.78899,0,0
1501048800,0.78899,0.78942,0.7889,0.78936,0,0
1501049100,0.78936,0.78936,0.78823,0.78842,0,0
1501049400,0.78842,0.78858,0.78836,0.78838,0,0
1501049700,0.78838,0.78846,0.78815,0.78846,0,0
1501050000,0.78846,0.78878,0.78846,0.7885,0,0
1501050300,0.7885,0.78862,0.78838,0.78838,0,0
1501050600,0.78838,0.78842,0.78813,0.78817,0,0
1501050900,0.78817,0.78844,0.7878,0.78834,0,0
1501051200,0.78834,0.78869,0.78806,0.7881,0,0
1501051500,0.7881,0.78842,0.788,0.78836,0,0
1501051800,0.78836,0.78886,0.78822,0.78884,0,0
1501052100,0.78884,0.78933,0.78888,0.78922,0,0
1501052400,0.78922,0.78926,0.78888,0.78888,0,0
1501052700,0.78888,0.7891,0.78869,0.78874,0,0
1501053000,0.78874,0.7891,0.78865,0.78899,0,0
1501053300,0.78899,0.7898,0.78892,0.7897,0,0
1501053600,0.7897,0.78972,0.78937,0.78952,0,0
1501053900,0.78952,0.78998,0.78954,0.78986,0,0
1501054200,0.78986,0.78988,0.78956,0.78972,0,0
1501054500,0.78972,0.7898,0.78942,0.78958,0,0
1501054800,0.78958,0.78986,0.78962,0.78976,0,0
1501055100,0.78976,0.78988,0.78934,0.78952,0,0
1501055400,0.78952,0.78992,0.78937,0.78952,0,0
1501055700,0.78952,0.78971,0.78926,0.78956,0,0
1501056000,0.78956,0.78988,0.78947,0.78954,0,0
1501056300,0.78954,0.78988,0.78937,0.78986,0,0
1501056600,0.78986,0.79004,0.78974,0.7899,0,0
1501056900,0.7899,0.7902,0.78985,0.79018,0,0
1501057200,0.79018,0.79041,0.79016,0.7904,0,0
1501057500,0.7904,0.79036,0.79008,0.79021,0,0
1501057800,0.79021,0.79054,0.78996,0.79,0,0
1501058100,0.79,0.79034,0.78976,0.79033,0,0
1501058400,0.79033,0.79045,0.79024,0.79045,0,0
1501058700,0.79045,0.79044,0.78978,0.78999,0,0
1501059000,0.78999,0.79008,0.78964,0.78964,0,0
1501059300,0.78964,0.7901,0.78968,0.79004,0,0
1501059600,0.79004,0.79029,0.7899,0.79029,0,0
1501059900,0.79029,0.7903,0.79018,0.79021,0,0
1501060200,0.79021,0.79018,0.78998,0.79004,0,0
1501060500,0.79004,0.79004,0.78976,0.78978,0,0
1501060800,0.78978,0.78992,0.78966,0.78988,0,0
1501061100,0.78988,0.79055,0.78988,0.79055,0,0
1501061400,0.79055,0.79084,0.79059,0.79066,0,0
1501061700,0.79066,0.79101,0.79054,0.79071,0,0
1501062000,0.79071,0.79098,0.79035,0.79049,0,0
1501062300,0.79049,0.79076,0.79042,0.79073,0,0
1501062600,0.79073,0.79085,0.7905,0.7905,0,0
1501062900,0.7905,0.79057,0.79042,0.79042,0,0
1501063200,0.79042,0.79078,0.79042,0.79066,0,0
1501063500,0.79066,0.79131,0.79048,0.79122,0,0
1501063800,0.79122,0.79126,0.79098,0.79104,0,0
1501064100,0.79104,0.7911,0.79078,0.7911,0,0
1501064400,0.7911,0.79142,0.79102,0.79132,0,0
1501064700,0.79132,0.79182,0.79134,0.79181,0,0
1501065000,0.79181,0.79218,0.7916,0.79169,0,0
1501065300,0.79169,0.79191,0.79166,0.79191,0,0
1501065600,0.79191,0.79184,0.79157,0.79157,0,0
1501065900,0.79157,0.79169,0.79146,0.79156,0,0
1501066200,0.79156,0.7918,0.79162,0.79165,0,0
1501066500,0.79165,0.79189,0.7916,0.79189,0,0
1501066800,0.79189,0.7922,0.79184,0.79198,0,0
1501067100,0.79198,0.79207,0.7918,0.7919,0,0
1501067400,0.7919,0.79206,0.79177,0.7918,0,0
1501067700,0.7918,0.79196,0.79177,0.79181,0,0
1501068000,0.79181,0.79222,0.79176,0.79218,0,0
1501068300,0.79218,0.79256,0.79208,0.79248,0,0
1501068600,0.79248,0.79244,0.79191,0.79207,0,0
1501068900,0.79207,0.79221,0.792,0.79217,0,0
1501069200,0.79217,0.79233,0.79207,0.79208,0,0
1501069500,0.79208,0.79231,0.79206,0.79226,0,0
1501069800,0.79226,0.79234,0.79206,0.79206,0,0
1501070100,0.79206,0.79208,0.7918,0.79184,0,0
1501070400,0.79184,0.79188,0.79147,0.79156,0,0
1501070700,0.79156,0.79151,0.79102,0.79107,0,0
1501071000,0.79107,0.79118,0.79088,0.79118,0,0
1501071300,0.79118,0.79119,0.79087,0.79094,-1,0
1501071600,0.79094,0.79128,0.79088,0.79118,0,0
1501071900,0.79118,0.79146,0.79114,0.7913,0,0
1501072200,0.7913,0.79136,0.79114,0.79116,0,0
1501072500,0.79116,0.7911,0.79093,0.79104,0,0
1501072800,0.79104,0.79116,0.79069,0.79085,0,0
1501073100,0.79085,0.79108,0.79068,0.79104,0,0
1501073400,0.79104,0.79111,0.79097,0.79111,0,0
1501073700,0.79111,0.7913,0.79108,0.79119,0,0
1501074000,0.79119,0.7915,0.79108,0.79147,0,0
1501074300,0.79147,0.7916,0.79139,0.79139,0,0
1501074600,0.79139,0.79132,0.79096,0.79098,0,0
1501074900,0.79098,0.79108,0.79069,0.7909,0,0
1501075200,0.7909,0.79106,0.79069,0.79096,0,0
1501075500,0.79096,0.79126,0.79098,0.79114,0,0
1501075800,0.79114,0.79132,0.79112,0.7913,0,0
1501076100,0.7913,0.79157,0.79136,0.79154,0,0
1501076400,0.79154,0.7916,0.79114,0.7912,0,0
1501076700,0.7912,0.7917,0.79124,0.7917,0,0
1501077000,0.7917,0.79198,0.79154,0.7918,0,0
1501077300,0.7918,0.79184,0.79136,0.79141,0,0
1501077600,0.79141,0.79209,0.79139,0.79156,0,0
1501077900,0.79156,0.79199,0.79151,0.79196,0,0
1501078200,0.79196,0.79208,0.79156,0.79158,0,0
1501078500,0.79158,0.79188,0.79153,0.79156,0,0
1501078800,0.79156,0.79188,0.7916,0.79188,0,0
1501079100,0.79188,0.79231,0.79177,0.7922,0,0
1501079400,0.7922,0.79262,0.79226,0.79248,0,0
1501079700,0.79248,0.79289,0.79236,0.79279,0,0
1501080000,0.79279,0.79333,0.79276,0.79298,0,0
1501080300,0.79298,0.79335,0.79276,0.79276,0,0
1501080600,0.79276,0.79296,0.79259,0.79285,0,0
1501080900,0.79285,0.79288,0.79254,0.79256,0,0
1501081200,0.79256,0.79266,0.79224,0.79226,0,0
1501081500,0.79226,0.79238,0.79196,0.79206,0,0
1501081800,0.79206,0.79214,0.7918,0.79192,0,0
1501082100,0.79192,0.7922,0.79191,0.7922,0,0
1501082400,0.7922,0.79231,0.79195,0.79199,0,0
1501082700,0.79199,0.79198,0.79178,0.79184,0,0
1501083000,0.79184,0.7921,0.79182,0.79206,0,0
1501083300,0.79206,0.79228,0.792,0.79228,0,0
1501083600,0.79228,0.79228,0.79196,0.79228,0,0
1501083900,0.79228,0.79225,0.79189,0.792,0,0
1501084200,0.792,0.79218,0.79204,0.7921,0,0
1501084500,0.7921,0.79212,0.79176,0.79206,0,0
1501084800,0.79206,0.79243,0.79208,0.79237,0,0
1501085100,0.79237,0.79262,0.79238,0.79242,0,0
1501085400,0.79242,0.79252,0.79218,0.79222,0,0
1501085700,0.79222,0.79228,0.79196,0.792,0,0
1501086000,0.792,0.79216,0.79189,0.79197,0,0
1501086300,0.79197,0.7922,0.79192,0.79216,0,0
1501086600,0.79216,0.79219,0.79196,0.79212,0,0
1501086900,0.79212,0.79222,0.79217,0.79222,0,0
1501087200,0.79222,0.79228,0.7922,0.79228,0,0
1501087500,0.79228,0.79231,0.79219,0.79224,0,0
1501087800,0.79224,0.79243,0.7923,0.79239,0,0
1501088100,0.79239,0.79239,0.79233,0.79239,0,0
1501088400,0.79239,0.79268,0.79238,0.79266,0,0
1501088700,0.79266,0.7927,0.79254,0.79264,0,0
1501089000,0.79264,0.79286,0.79258,0.7927,0,0
1501089300,0.7927,0.79268,0.7926,0.79268,0,0
1501089600,0.79268,0.79289,0.79274,0.79276,0,0
1501089900,0.79276,0.79288,0.79274,0.79288,0,0
1501090200,0.79288,0.79326,0.79285,0.79318,0,0
1501090500,0.79318,0.7935,0.79312,0.79327,0,0
1501090800,0.79327,0.79361,0.79328,0.79351,0,0
1501091100,0.79351,0.79445,0.79351,0.79385,0,0
1501091400,0.79385,0.794,0.79365,0.79376,0,0
1501091700,0.79376,0.79421,0.79349,0.79408,0,0
1501092000,0.79408,0.7963,0.79198,0.7963,0,0
1501092300,0.7963,0.79738,0.79598,0.79707,0,0
1501092600,0.79707,0.79752,0.79646,0.79652,0,0
1501092900,0.79652,0.79768,0.79638,0.7969,0,0
1501093200,0.7969,0.7975,0.79676,0.79722,0,0
1501093500,0.79722,0.79748,0.79666,0.7974,0,0
