time,open,high,low,close,"Pattern Alert",Volume
1508437800,0.78626,0.78632,0.78622,0.78628,0,0
1508438100,0.78628,0.78647,0.78622,0.78647,0,0
1508438400,0.78647,0.78651,0.78629,0.78642,0,0
1508438700,0.78642,0.7865,0.78638,0.78638,0,0
1508439000,0.78638,0.78658,0.7864,0.78653,0,0
1508439300,0.78653,0.78649,0.78622,0.78622,0,0
1508439600,0.78622,0.78634,0.78614,0.7862,0,0
1508439900,0.7862,0.78622,0.7861,0.78622,0,0
1508440200,0.78622,0.7862,0.78616,0.7862,0,0
1508440500,0.7862,0.78628,0.78622,0.78626,0,0
1508440800,0.78626,0.78625,0.78617,0.78617,0,0
1508441100,0.78617,0.78623,0.78619,0.78619,0,0
1508441400,0.78619,0.78624,0.78624,0.78624,0,0
1508441700,0.78624,0.78636,0.78624,0.78629,0,0
1508442000,0.78629,0.78628,0.78622,0.78628,0,0
1508442300,0.78628,0.78637,0.78632,0.78635,0,0
1508442600,0.78635,0.78634,0.78624,0.78629,0,0
1508442900,0.78629,0.78754,0.78622,0.78727,0,0
1508443200,0.78727,0.7874,0.7871,0.78736,0,0
1508443500,0.78736,0.78784,0.78732,0.78761,0,0
1508443800,0.78761,0.78797,0.78758,0.78788,0,0
1508444100,0.78788,0.78826,0.78785,0.7882,0,0
1508444400,0.7882,0.78827,0.78796,0.7881,0,0
1508444700,0.7881,0.78828,0.788,0.7881,0,0
1508445000,0.7881,0.78814,0.78778,0.78791,0,0
1508445300,0.78791,0.78798,0.78789,0.78789,0,0
1508445600,0.78789,0.78798,0.78786,0.78786,0,0
1508445900,0.78786,0.7879,0.7878,0.78788,0,0
1508446200,0.78788,0.78798,0.7878,0.78792,0,0
1508446500,0.78792,0.78808,0.78788,0.78794,0,0
1508446800,0.78794,0.78808,0.78778,0.7879,0,0
1508447100,0.7879,0.78806,0.78802,0.78804,0,0
1508447400,0.78804,0.78804,0.78794,0.78794,0,0
1508447700,0.78794,0.78802,0.78784,0.78784,0,0
1508448000,0.78784,0.788,0.78794,0.78797,0,0
1508448300,0.78797,0.78798,0.78786,0.78786,0,0
1508448600,0.78786,0.7879,0.7877,0.7877,0,0
1508448900,0.7877,0.7877,0.78758,0.78765,0,0
1508449200,0.78765,0.78771,0.78755,0.78764,0,0
1508449500,0.78764,0.78781,0.7876,0.78767,0,0
1508449800,0.78767,0.78785,0.78757,0.78785,0,0
1508450100,0.78785,0.78795,0.78772,0.78778,0,0
1508450400,0.78778,0.78792,0.7878,0.78781,0,0
1508450700,0.78781,0.7879,0.7878,0.78788,0,0
1508451000,0.78788,0.78808,0.78784,0.78802,0,0
1508451300,0.78802,0.78802,0.78791,0.78791,0,0
1508451600,0.78791,0.78798,0.78794,0.78798,0,0
1508451900,0.78798,0.78806,0.78792,0.78806,0,0
1508452200,0.78806,0.78804,0.78785,0.78786,0,0
1508452500,0.78786,0.78803,0.78788,0.78798,0,0
1508452800,0.78798,0.78802,0.7879,0.78793,0,0
1508453100,0.78793,0.78794,0.78786,0.78786,0,0
1508453400,0.78786,0.7879,0.78784,0.78788,0,0
1508453700,0.78788,0.78788,0.78782,0.78783,0,0
1508454000,0.78783,0.78777,0.78758,0.7877,0,0
1508454300,0.7877,0.78783,0.7877,0.78778,0,0
1508454600,0.78778,0.78775,0.78772,0.78772,0,0
1508454900,0.78772,0.78791,0.78772,0.78788,0,0
1508455200,0.78788,0.78813,0.78788,0.78813,0,0
1508455500,0.78813,0.78822,0.78798,0.78802,0,0
1508455800,0.78802,0.78798,0.78771,0.78773,0,0
1508456100,0.78773,0.78784,0.78753,0.78753,0,0
1508456400,0.78753,0.78774,0.7874,0.78754,0,0
1508456700,0.78754,0.78767,0.78758,0.78761,0,0
1508457000,0.78761,0.78779,0.78758,0.78758,0,0
1508457300,0.78758,0.78758,0.78748,0.78752,0,0
1508457600,0.78752,0.78782,0.78748,0.78768,0,0
1508457900,0.78768,0.78774,0.7875,0.78769,0,0
1508458200,0.78769,0.78788,0.78752,0.78752,0,0
1508458500,0.78752,0.78754,0.7873,0.7875,0,0
1508458800,0.7875,0.7877,0.7874,0.78744,0,0
1508459100,0.78744,0.7876,0.78735,0.78735,0,0
1508459400,0.78735,0.78742,0.78708,0.78715,0,0
1508459700,0.78715,0.78736,0.78704,0.78709,0,0
1508460000,0.78709,0.78728,0.7871,0.7871,0,0
1508460300,0.7871,0.78723,0.78705,0.78714,0,0
1508460600,0.78714,0.78752,0.78709,0.78709,0,0
1508460900,0.78709,0.78741,0.78708,0.78741,0,0
1508461200,0.78741,0.78767,0.78724,0.78746,0,0
1508461500,0.78746,0.78764,0.78704,0.78704,0,0
1508461800,0.78704,0.78709,0.7869,0.787,0,0
1508462100,0.787,0.78726,0.78684,0.78705,0,0
1508462400,0.78705,0.78702,0.78688,0.78688,0,0
1508462700,0.78688,0.78704,0.78679,0.78696,0,0
1508463000,0.78696,0.78698,0.78628,0.78631,0,0
1508463300,0.78631,0.7863,0.78547,0.78568,0,0
1508463600,0.78568,0.78568,0.78534,0.78541,0,0
1508463900,0.78541,0.78548,0.78495,0.78501,0,0
1508464200,0.78501,0.78518,0.78475,0.78476,0,0
1508464500,0.78476,0.785,0.7842,0.78424,0,0
1508464800,0.78424,0.7843,0.78376,0.78388,0,0
1508465100,0.78388,0.78422,0.78366,0.78413,0,0
1508465400,0.78413,0.78428,0.78398,0.7842,0,0
1508465700,0.7842,0.78439,0.78396,0.7842,0,0
1508466000,0.7842,0.7843,0.78399,0.78426,0,0
1508466300,0.78426,0.7843,0.78394,0.78404,0,0
1508466600,0.78404,0.78402,0.78368,0.78368,0,0
1508466900,0.78368,0.78364,0.7829,0.78315,0,0
1508467200,0.78315,0.78353,0.78293,0.7831,0,0
1508467500,0.7831,0.78358,0.78316,0.78346,0,0
1508467800,0.78346,0.78362,0.78335,0.78361,0,0
1508468100,0.78361,0.78378,0.78354,0.78375,0,0
1508468400,0.78375,0.78402,0.78356,0.784,0,0
1508468700,0.784,0.7842,0.78398,0.7842,0,0
1508469000,0.7842,0.78423,0.78408,0.78417,0,0
1508469300,0.78417,0.7844,0.78418,0.7842,0,0
1508469600,0.7842,0.78446,0.78421,0.78428,0,0
1508469900,0.78428,0.78446,0.78426,0.78432,0,0
1508470200,0.78432,0.78451,0.78418,0.78418,0,0
1508470500,0.78418,0.78444,0.78424,0.78442,0,0
1508470800,0.78442,0.7846,0.78444,0.7845,0,0
1508471100,0.7845,0.78462,0.78456,0.7846,0,0
1508471400,0.7846,0.78466,0.78452,0.78457,0,0
1508471700,0.78457,0.78466,0.78454,0.78464,0,0
1508472000,0.78464,0.78482,0.78456,0.7848,0,0
1508472300,0.7848,0.78494,0.78482,0.78482,0,0
1508472600,0.78482,0.78479,0.78462,0.78462,0,0
1508472900,0.78462,0.7846,0.78457,0.7846,0,0
1508473200,0.7846,0.78458,0.78444,0.78458,0,0
1508473500,0.78458,0.78477,0.78462,0.78472,0,0
1508473800,0.78472,0.78471,0.78446,0.78464,0,0
1508474100,0.78464,0.7848,0.78468,0.7847,0,0
1508474400,0.7847,0.78464,0.78447,0.78449,0,0
1508474700,0.78449,0.78468,0.78442,0.78458,0,0
1508475000,0.78458,0.78465,0.78436,0.78454,0,0
1508475300,0.78454,0.78456,0.78443,0.78444,0,0
1508475600,0.78444,0.78446,0.78434,0.7844,0,0
1508475900,0.7844,0.78446,0.78437,0.78438,0,0
1508476200,0.78438,0.78452,0.78432,0.78452,0,0
1508476500,0.78452,0.78452,0.78424,0.78442,0,0
1508476800,0.78442,0.78452,0.7844,0.78441,0,0
1508477100,0.78441,0.78464,0.7844,0.78464,0,0
1508477400,0.78464,0.78461,0.7843,0.78448,0,0
1508477700,0.78448,0.7847,0.78437,0.7847,0,0
1508478000,0.7847,0.7848,0.7846,0.7847,0,0
1508478300,0.7847,0.78475,0.78448,0.78467,0,0
1508478600,0.78467,0.7849,0.78463,0.7847,0,0
1508478900,0.7847,0.78472,0.78449,0.78464,0,0
1508479200,0.78464,0.78479,0.7845,0.78466,0,0
1508479500,0.78466,0.78468,0.78408,0.78408,0,0
1508479800,0.78408,0.78423,0.784,0.78404,0,0
1508480100,0.78404,0.78432,0.78386,0.78432,0,0
1508480400,0.78432,0.78436,0.784,0.78422,0,0
1508480700,0.78422,0.7846,0.78412,0.7846,0,0
1508481000,0.7846,0.78467,0.78419,0.7842,0,0
1508481300,0.7842,0.78456,0.78417,0.78452,0,0
1508481600,0.78452,0.78467,0.78441,0.78467,0,0
1508481900,0.78467,0.7849,0.78453,0.78484,0,0
1508482200,0.78484,0.78508,0.78463,0.78508,0,0
1508482500,0.78508,0.7853,0.7849,0.7853,0,0
1508482800,0.7853,0.78546,0.78524,0.78542,0,0
1508483100,0.78542,0.78548,0.7853,0.7853,0,0
1508483400,0.7853,0.78527,0.78478,0.78487,0,0
1508483700,0.78487,0.78493,0.7846,0.78466,0,0
1508484000,0.78466,0.78476,0.78418,0.78422,0,0
1508484300,0.78422,0.7848,0.78416,0.78472,0,0
1508484600,0.78472,0.78498,0.78468,0.7848,0,0
1508484900,0.7848,0.78508,0.78472,0.78508,0,0
1508485200,0.78508,0.78514,0.78498,0.78508,0,0
1508485500,0.78508,0.7853,0.78502,0.78524,0,0
1508485800,0.78524,0.78528,0.785,0.78513,0,0
1508486100,0.78513,0.78527,0.78504,0.78504,0,0
1508486400,0.78504,0.78512,0.78456,0.78464,0,0
1508486700,0.78464,0.78468,0.78406,0.78406,0,0
1508487000,0.78406,0.78438,0.78402,0.78413,0,0
1508487300,0.78413,0.78418,0.78381,0.78393,-1,0
1508487600,0.78393,0.78404,0.78386,0.78394,0,0
1508487900,0.78394,0.78396,0.78372,0.78384,0,0
1508488200,0.78384,0.78413,0.78377,0.78404,0,0
1508488500,0.78404,0.78434,0.78409,0.78433,0,0
1508488800,0.78433,0.78432,0.78386,0.78386,0,0
1508489100,0.78386,0.78434,0.78382,0.78418,0,0
1508489400,0.78418,0.78434,0.7841,0.78412,0,0
1508489700,0.78412,0.78438,0.78408,0.7843,0,0
1508490000,0.7843,0.78424,0.784,0.78409,0,0
1508490300,0.78409,0.7841,0.78394,0.78398,0,0
1508490600,0.78398,0.7842,0.78398,0.78398,0,0
1508490900,0.78398,0.78404,0.78381,0.78384,0,0
1508491200,0.78384,0.78408,0.7838,0.78408,0,0
1508491500,0.78408,0.78428,0.78407,0.78413,0,0
1508491800,0.78413,0.7842,0.78406,0.78414,0,0
1508492100,0.78414,0.78428,0.78407,0.78412,0,0
1508492400,0.78412,0.78429,0.78408,0.78429,0,0
1508492700,0.78429,0.78439,0.78408,0.78436,0,0
1508493000,0.78436,0.7846,0.78436,0.78445,0,0
1508493300,0.78445,0.78454,0.78428,0.78434,0,0
1508493600,0.78434,0.78457,0.78422,0.78444,0,0
1508493900,0.78444,0.78454,0.78433,0.7844,0,0
1508494200,0.7844,0.78457,0.7844,0.78446,0,0
1508494500,0.78446,0.78447,0.78419,0.78443,0,0
1508494800,0.78443,0.78463,0.78444,0.78458,0,0
1508495100,0.78458,0.7847,0.78449,0.78464,0,0
1508495400,0.78464,0.78496,0.78468,0.78489,0,0
1508495700,0.78489,0.78491,0.78475,0.78485,0,0
1508496000,0.78485,0.78492,0.78478,0.78488,0,0
1508496300,0.78488,0.78484,0.7847,0.78472,0,0
1508496600,0.78472,0.78475,0.78463,0.78468,0,0
1508496900,0.78468,0.78467,0.78438,0.78452,0,0
1508497200,0.78452,0.78458,0.78436,0.7844,0,0
1508497500,0.7844,0.78442,0.7842,0.7843,0,0
1508497800,0.7843,0.78448,0.78414,0.78442,0,0
1508498100,0.78442,0.78466,0.78438,0.78448,0,0
1508498400,0.78448,0.78451,0.78427,0.78436,0,0
1508498700,0.78436,0.78469,0.78441,0.78469,0,0
1508499000,0.78469,0.78495,0.7846,0.78495,0,0
1508499300,0.78495,0.78516,0.78484,0.78501,0,0
1508499600,0.78501,0.78563,0.78498,0.7854,0,0
1508499900,0.7854,0.78554,0.78528,0.78535,0,0
1508500200,0.78535,0.7855,0.78528,0.78548,1,0
1508500500,0.78548,0.78548,0.78527,0.7853,0,0
1508500800,0.7853,0.7855,0.78514,0.78538,0,0
1508501100,0.78538,0.78534,0.78506,0.78518,0,0
1508501400,0.78518,0.78524,0.78486,0.78499,0,0
1508501700,0.78499,0.78502,0.78472,0.78501,0,0
1508502000,0.78501,0.78506,0.78486,0.78506,0,0
1508502300,0.78506,0.78529,0.785,0.78529,0,0
1508502600,0.78529,0.78522,0.78424,0.78424,0,0
1508502900,0.78424,0.78454,0.78416,0.78424,0,0
1508503200,0.78424,0.78428,0.78398,0.78411,0,0
1508503500,0.78411,0.78418,0.78364,0.78376,0,0
1508503800,0.78376,0.78388,0.78354,0.78362,0,0
1508504100,0.78362,0.78385,0.78354,0.78355,0,0
1508504400,0.78355,0.7836,0.78336,0.78343,0,0
1508504700,0.78343,0.78352,0.7833,0.78341,0,0
1508505000,0.78341,0.78375,0.78344,0.78372,0,0
1508505300,0.78372,0.78372,0.78352,0.78358,0,0
1508505600,0.78358,0.78356,0.78311,0.78312,0,0
1508505900,0.78312,0.78311,0.78278,0.78287,0,0
1508506200,0.78287,0.783,0.78242,0.78264,0,0
1508506500,0.78264,0.78283,0.78247,0.78278,0,0
1508506800,0.78278,0.78274,0.7826,0.78268,-1,0
1508507100,0.78268,0.78284,0.78265,0.78281,0,0
1508507400,0.78281,0.78302,0.78268,0.78288,0,0
1508507700,0.78288,0.78295,0.78226,0.78238,0,0
1508508000,0.78238,0.78258,0.78206,0.78222,0,0
1508508300,0.78222,0.78261,0.78219,0.78238,0,0
1508508600,0.78238,0.78244,0.78195,0.78206,0,0
1508508900,0.78206,0.78212,0.78171,0.7819,0,0
1508509200,0.7819,0.78203,0.78175,0.78195,0,0
1508509500,0.78195,0.7825,0.78198,0.7825,0,0
1508509800,0.7825,0.7827,0.78218,0.78265,0,0
1508510100,0.78265,0.7827,0.78232,0.78252,0,0
1508510400,0.78252,0.78279,0.78246,0.78271,0,0
1508510700,0.78271,0.78288,0.78258,0.78274,0,0
1508511000,0.78274,0.7827,0.7823,0.7823,0,0
1508511300,0.7823,0.78246,0.78174,0.78182,0,0
1508511600,0.78182,0.78192,0.7817,0.78182,0,0
1508511900,0.78182,0.78191,0.78148,0.78158,0,0
1508512200,0.78158,0.78191,0.7816,0.78191,0,0
1508512500,0.78191,0.78202,0.78162,0.78186,0,0
1508512800,0.78186,0.78204,0.78178,0.7818,0,0
1508513100,0.7818,0.78186,0.78165,0.78168,0,0
1508513400,0.78168,0.78174,0.78134,0.78135,0,0
1508513700,0.78135,0.7813,0.78094,0.781,0,0
1508514000,0.781,0.7812,0.781,0.7812,0,0
1508514300,0.7812,0.78116,0.78086,0.7809,-1,0
1508514600,0.7809,0.78106,0.78084,0.78093,0,0
1508514900,0.78093,0.78112,0.78086,0.78106,0,0
1508515200,0.78106,0.78145,0.78092,0.78136,0,0
1508515500,0.78136,0.7817,0.78124,0.7817,0,0
1508515800,0.7817,0.78251,0.78175,0.78195,0,0
1508516100,0.78195,0.78218,0.7816,0.78164,0,0
1508516400,0.78164,0.7821,0.7817,0.78202,0,0
1508516700,0.78202,0.78207,0.78141,0.7817,0,0
1508517000,0.7817,0.78186,0.7817,0.78178,0,0
1508517300,0.78178,0.78184,0.78164,0.78167,0,0
1508517600,0.78167,0.78189,0.78168,0.78189,0,0
1508517900,0.78189,0.78208,0.78182,0.78207,0,0
1508518200,0.78207,0.78209,0.78186,0.78186,0,0
1508518500,0.78186,0.78233,0.78186,0.78227,0,0
1508518800,0.78227,0.78236,0.78214,0.78226,0,0
1508519100,0.78226,0.7823,0.7821,0.78214,0,0
1508519400,0.78214,0.7821,0.78199,0.78206,0,0
1508519700,0.78206,0.78202,0.78183,0.78188,0,0
1508520000,0.78188,0.78188,0.78178,0.7818,0,0
1508520300,0.7818,0.7818,0.7818,0.7818,0,0
1508520600,0.7818,0.78221,0.78174,0.78221,0,0
1508520900,0.78221,0.78228,0.78207,0.78221,0,0
1508521200,0.78221,0.78237,0.78216,0.78233,0,0
1508521500,0.78233,0.78232,0.78211,0.78211,0,0
1508521800,0.78211,0.78218,0.7821,0.78218,0,0
1508522100,0.78218,0.78222,0.78211,0.78222,0,0
1508522400,0.78222,0.7823,0.7822,0.7823,0,0
1508522700,0.7823,0.7823,0.78166,0.78168,0,0
1508523000,0.78168,0.78258,0.78171,0.78214,0,0
1508523300,0.78214,0.7822,0.7814,0.78151,0,0
1508523600,0.78151,0.7817,0.78137,0.7817,0,0
1508523900,0.7817,0.78199,0.78168,0.78192,0,0
