time,open,high,low,close,"Pattern Alert",Volume
1508178600,0.78531,0.78529,0.78496,0.78511,0,0
1508178900,0.78511,0.78522,0.78478,0.78505,0,0
1508179200,0.78505,0.78507,0.78489,0.78492,0,0
1508179500,0.78492,0.78508,0.78489,0.785,0,0
1508179800,0.785,0.7853,0.785,0.78524,0,0
1508180100,0.78524,0.78526,0.78478,0.78478,0,0
1508180400,0.78478,0.78482,0.78433,0.78434,0,0
1508180700,0.78434,0.78462,0.78436,0.78462,0,0
1508181000,0.78462,0.78469,0.78454,0.78456,0,0
1508181300,0.78456,0.78472,0.78452,0.78472,0,0
1508181600,0.78472,0.78488,0.78476,0.7848,0,0
1508181900,0.7848,0.78476,0.78472,0.78472,0,0
1508182200,0.78472,0.78484,0.78464,0.78482,0,0
1508182500,0.78482,0.78482,0.78464,0.78476,0,0
1508182800,0.78476,0.78484,0.78473,0.78483,0,0
1508183100,0.78483,0.7849,0.78477,0.78486,0,0
1508183400,0.78486,0.78488,0.78476,0.78482,0,0
1508183700,0.78482,0.78494,0.78484,0.7849,0,0
1508184000,0.7849,0.7851,0.78495,0.78504,0,0
1508184300,0.78504,0.785,0.78498,0.785,0,0
1508184600,0.785,0.78506,0.78496,0.78497,0,0
1508184900,0.78497,0.78508,0.7849,0.78508,0,0
1508185200,0.78508,0.7852,0.78508,0.78516,0,0
1508185500,0.78516,0.78515,0.7849,0.78502,0,0
1508185800,0.78502,0.78508,0.78496,0.78508,0,0
1508186100,0.78508,0.78514,0.785,0.78514,0,0
1508186400,0.78514,0.7852,0.785,0.785,0,0
1508186700,0.785,0.78498,0.78493,0.78498,0,0
1508187000,0.78498,0.78518,0.78502,0.78509,0,0
1508187300,0.78509,0.78516,0.78498,0.78508,0,0
1508187600,0.78508,0.7853,0.78508,0.7852,0,0
1508187900,0.7852,0.78514,0.7851,0.7851,0,0
1508188200,0.7851,0.78506,0.78506,0.78506,0,0
1508188500,0.78506,0.7851,0.7851,0.7851,0,0
1508188800,0.7851,0.78514,0.78502,0.78506,0,0
1508189100,0.78506,0.78515,0.78504,0.78515,0,0
1508189400,0.78515,0.78514,0.78488,0.78513,0,0
1508189700,0.78513,0.78515,0.7851,0.7851,0,0
1508190000,0.7851,0.78547,0.78509,0.78509,0,0
1508190300,0.78509,0.7862,0.78497,0.78512,0,0
1508190600,0.78512,0.78548,0.78502,0.78538,0,0
1508190900,0.78538,0.78534,0.7853,0.78533,0,0
1508191200,0.78533,0.78556,0.78533,0.78555,0,0
1508191500,0.78555,0.78554,0.78524,0.78524,0,0
1508191800,0.78524,0.78574,0.78524,0.78566,0,0
1508192100,0.78566,0.78567,0.78552,0.78552,0,0
1508192400,0.78552,0.78548,0.78542,0.78546,0,0
1508192700,0.78546,0.7854,0.78532,0.78532,0,0
1508193000,0.78532,0.78557,0.78527,0.78556,0,0
1508193300,0.78556,0.78554,0.78532,0.78538,0,0
1508193600,0.78538,0.78541,0.78528,0.78528,0,0
1508193900,0.78528,0.78532,0.78524,0.78529,0,0
1508194200,0.78529,0.78526,0.78514,0.78522,0,0
1508194500,0.78522,0.78516,0.78483,0.78483,0,0
1508194800,0.78483,0.78506,0.78478,0.78478,0,0
1508195100,0.78478,0.7848,0.78434,0.78442,0,0
1508195400,0.78442,0.78466,0.78444,0.78456,0,0
1508195700,0.78456,0.78458,0.78452,0.78453,0,0
1508196000,0.78453,0.78463,0.78452,0.78456,0,0
1508196300,0.78456,0.78452,0.78434,0.78446,0,0
1508196600,0.78446,0.78446,0.78432,0.78432,0,0
1508196900,0.78432,0.78435,0.78404,0.78425,0,0
1508197200,0.78425,0.78422,0.78404,0.78417,0,0
1508197500,0.78417,0.78433,0.78414,0.78421,0,0
1508197800,0.78421,0.78432,0.78422,0.7843,0,0
1508198100,0.7843,0.78447,0.78436,0.78441,0,0
1508198400,0.78441,0.78464,0.78436,0.78438,0,0
1508198700,0.78438,0.78466,0.78444,0.78456,0,0
1508199000,0.78456,0.78474,0.78454,0.78474,0,0
1508199300,0.78474,0.78472,0.78444,0.78448,0,0
1508199600,0.78448,0.78444,0.78434,0.78435,0,0
1508199900,0.78435,0.78456,0.78434,0.78452,0,0
1508200200,0.78452,0.78495,0.78378,0.78392,0,0
1508200500,0.78392,0.78396,0.7836,0.78378,0,0
1508200800,0.78378,0.78424,0.7838,0.78406,0,0
1508201100,0.78406,0.78446,0.7841,0.78442,0,0
1508201400,0.78442,0.78452,0.78416,0.7842,0,0
1508201700,0.7842,0.78424,0.7838,0.78394,0,0
1508202000,0.78394,0.78425,0.78399,0.78414,0,0
1508202300,0.78414,0.78428,0.78414,0.78415,0,0
1508202600,0.78415,0.78424,0.78415,0.78424,0,0
1508202900,0.78424,0.78456,0.78427,0.78448,0,0
1508203200,0.78448,0.78444,0.78433,0.78433,0,0
1508203500,0.78433,0.7844,0.78418,0.78421,0,0
1508203800,0.78421,0.78428,0.7836,0.78368,0,0
1508204100,0.78368,0.78384,0.78357,0.78377,0,0
1508204400,0.78377,0.78394,0.78376,0.78394,0,0
1508204700,0.78394,0.78416,0.78384,0.78389,0,0
1508205000,0.78389,0.784,0.78374,0.78384,0,0
1508205300,0.78384,0.78384,0.7835,0.78378,0,0
1508205600,0.78378,0.78417,0.7837,0.78417,0,0
1508205900,0.78417,0.78426,0.78414,0.78416,0,0
1508206200,0.78416,0.78412,0.78399,0.78412,0,0
1508206500,0.78412,0.78412,0.78396,0.78402,0,0
1508206800,0.78402,0.78411,0.78392,0.78392,0,0
1508207100,0.78392,0.78434,0.78398,0.78434,0,0
1508207400,0.78434,0.78449,0.78438,0.78445,0,0
1508207700,0.78445,0.78478,0.78444,0.78473,0,0
1508208000,0.78473,0.78485,0.78455,0.78485,0,0
1508208300,0.78485,0.78482,0.78464,0.78465,0,0
1508208600,0.78465,0.78506,0.78466,0.78504,0,0
1508208900,0.78504,0.78518,0.78496,0.78506,0,0
1508209200,0.78506,0.78525,0.78509,0.78515,0,0
1508209500,0.78515,0.78512,0.78481,0.78484,0,0
1508209800,0.78484,0.78514,0.78488,0.78511,0,0
1508210100,0.78511,0.78508,0.78466,0.78482,0,0
1508210400,0.78482,0.78496,0.78476,0.78492,0,0
1508210700,0.78492,0.78509,0.78498,0.78506,0,0
1508211000,0.78506,0.78502,0.7847,0.78477,0,0
1508211300,0.78477,0.78482,0.78466,0.78481,0,0
1508211600,0.78481,0.78505,0.78484,0.78502,0,0
1508211900,0.78502,0.78496,0.78477,0.78491,0,0
1508212200,0.78491,0.78492,0.78485,0.7849,0,0
1508212500,0.7849,0.78492,0.78484,0.7849,0,0
1508212800,0.7849,0.78494,0.78477,0.78477,0,0
1508213100,0.78477,0.7848,0.78474,0.78479,0,0
1508213400,0.78479,0.78484,0.7848,0.7848,0,0
1508213700,0.7848,0.78482,0.78476,0.78478,0,0
1508214000,0.78478,0.78478,0.78462,0.78462,0,0
1508214300,0.78462,0.78476,0.78464,0.78472,0,0
1508214600,0.78472,0.78468,0.78456,0.78457,0,0
1508214900,0.78457,0.78474,0.78451,0.78469,0,0
1508215200,0.78469,0.78472,0.78467,0.78472,0,0
1508215500,0.78472,0.78484,0.78468,0.78476,0,0
1508215800,0.78476,0.78482,0.78476,0.78478,0,0
1508216100,0.78478,0.78483,0.78452,0.78452,0,0
1508216400,0.78452,0.78478,0.78456,0.78466,0,0
1508216700,0.78466,0.78462,0.78452,0.78462,0,0
1508217000,0.78462,0.78478,0.7845,0.78478,0,0
1508217300,0.78478,0.7849,0.7848,0.78489,0,0
1508217600,0.78489,0.78502,0.78486,0.78486,0,0
1508217900,0.78486,0.78507,0.78486,0.78503,0,0
1508218200,0.78503,0.78504,0.78496,0.78503,0,0
