time,open,high,low,close,"Pattern Alert",Volume
1499029200,0.76847,0.76861,0.76792,0.76831,0,0
1499029500,0.76831,0.76817,0.76808,0.76816,0,0
1499029800,0.76816,0.7688,0.76792,0.76874,0,0
1499030100,0.76874,0.76864,0.7686,0.7686,0,0
1499030400,0.7686,0.7686,0.7686,0.7686,0,0
1499030700,0.7686,0.76855,0.76828,0.76828,0,0
1499031000,0.76828,0.76834,0.76816,0.76825,0,0
1499031300,0.76825,0.76866,0.76827,0.76838,0,0
1499031600,0.76838,0.76841,0.76826,0.76831,0,0
1499031900,0.76831,0.76832,0.76819,0.76831,0,0
1499032200,0.76831,0.76833,0.76812,0.76814,0,0
1499032500,0.76814,0.76823,0.76795,0.76798,0,0
1499032800,0.76798,0.76833,0.76794,0.76828,0,0
1499033100,0.76828,0.76884,0.76836,0.76858,0,0
1499033400,0.76858,0.7687,0.76852,0.76863,0,0
1499033700,0.76863,0.76881,0.7686,0.7688,0,0
1499034000,0.7688,0.769,0.76874,0.76894,0,0
1499034300,0.76894,0.76907,0.76875,0.76878,0,0
1499034600,0.76878,0.7693,0.76882,0.7693,0,0
1499034900,0.7693,0.76935,0.76906,0.76914,0,0
1499035200,0.76914,0.76926,0.76906,0.76924,0,0
1499035500,0.76924,0.76923,0.76906,0.76906,0,0
1499035800,0.76906,0.76932,0.7691,0.7693,0,0
1499036100,0.7693,0.7693,0.7691,0.76918,0,0
1499036400,0.76918,0.76925,0.769,0.76906,0,0
1499036700,0.76906,0.76925,0.76903,0.76916,0,0
1499037000,0.76916,0.76923,0.76902,0.76911,0,0
1499037300,0.76911,0.76932,0.76912,0.76928,0,0
1499037600,0.76928,0.76941,0.76924,0.7694,0,0
1499037900,0.7694,0.7695,0.76926,0.76932,0,0
1499038200,0.76932,0.7693,0.76896,0.76896,0,0
1499038500,0.76896,0.76906,0.7686,0.76862,0,0
1499038800,0.76862,0.76875,0.76851,0.76862,0,0
1499039100,0.76862,0.76876,0.76857,0.76866,0,0
1499039400,0.76866,0.76872,0.7683,0.76848,0,0
1499039700,0.76848,0.76882,0.76841,0.7687,0,0
1499040000,0.7687,0.76906,0.76858,0.76858,0,0
1499040300,0.76858,0.76894,0.7686,0.76882,0,0
1499040600,0.76882,0.76902,0.7686,0.76874,0,0
1499040900,0.76874,0.76904,0.76865,0.76898,0,0
1499041200,0.76898,0.76916,0.7688,0.76898,0,0
1499041500,0.76898,0.76916,0.76893,0.769,0,0
1499041800,0.769,0.76954,0.76906,0.7693,0,0
1499042100,0.7693,0.76928,0.76872,0.76872,0,0
1499042400,0.76872,0.76894,0.76855,0.76866,0,0
1499042700,0.76866,0.76869,0.76826,0.76831,0,0
1499043000,0.76831,0.76853,0.76807,0.76843,0,0
