time,open,high,low,close,"Pattern Alert",Volume
1492108200,0.75774,0.75776,0.75764,0.75768,0,0
1492108500,0.75768,0.75767,0.75761,0.75762,0,0
1492108800,0.75762,0.75766,0.75755,0.75766,0,0
1492109100,0.75766,0.75784,0.75768,0.7578,0,0
1492109400,0.7578,0.75786,0.75773,0.75774,0,0
1492109700,0.75774,0.75778,0.75766,0.75768,0,0
1492110000,0.75768,0.75765,0.75741,0.7575,0,0
1492110300,0.7575,0.75754,0.75738,0.75738,0,0
1492110600,0.75738,0.75739,0.75684,0.75686,0,0
1492110900,0.75686,0.75698,0.75676,0.75696,0,0
1492111200,0.75696,0.75706,0.75696,0.75702,0,0
1492111500,0.75702,0.75707,0.75694,0.75696,0,0
1492111800,0.75696,0.75714,0.75679,0.7568,0,0
1492112100,0.7568,0.75688,0.75672,0.75682,0,0
1492112400,0.75682,0.75708,0.7567,0.75678,0,0
1492112700,0.75678,0.75706,0.75683,0.75694,0,0
1492113000,0.75694,0.75694,0.75667,0.7568,0,0
1492113300,0.7568,0.75686,0.7566,0.75671,0,0
1492113600,0.75671,0.75667,0.75656,0.75656,0,0
1492113900,0.75656,0.75652,0.75634,0.75648,0,0
1492114200,0.75648,0.7567,0.75654,0.7567,0,0
1492114500,0.7567,0.75668,0.75659,0.75668,0,0
1492114800,0.75668,0.75666,0.75666,0.75666,0,0
1492115100,0.75666,0.75666,0.75659,0.7566,0,0
1492115400,0.7566,0.75669,0.75658,0.75666,0,0
1492115700,0.75666,0.7567,0.75663,0.75667,0,0
1492116000,0.75667,0.75678,0.7567,0.75677,0,0
1492116300,0.75677,0.75684,0.75678,0.75678,0,0
1492116600,0.75678,0.75688,0.75681,0.75688,0,0
1492116900,0.75688,0.75693,0.75682,0.75684,0,0
1492117200,0.75684,0.75658,0.75589,0.75656,0,0
1492117500,0.75656,0.75668,0.75625,0.75654,0,0
1492117800,0.75654,0.75662,0.75646,0.75648,0,0
1492118100,0.75648,0.75666,0.75647,0.75665,0,0
1492118400,0.75665,0.75714,0.7566,0.75706,0,0
1492118700,0.75706,0.75704,0.75696,0.75696,0,0
1492119000,0.75696,0.75698,0.75677,0.75696,0,0
1492119300,0.75696,0.75691,0.75684,0.75688,0,0
1492119600,0.75688,0.75683,0.75683,0.75683,0,0
1492119900,0.75683,0.7569,0.75669,0.7569,0,0
1492120200,0.7569,0.75716,0.75692,0.75698,0,0
1492120500,0.75698,0.75698,0.75681,0.75696,0,0
1492120800,0.75696,0.75698,0.75684,0.75695,0,0
1492121100,0.75695,0.75708,0.75701,0.75701,0,0
1492121400,0.75701,0.7571,0.75704,0.75704,0,0
1492121700,0.75704,0.75707,0.75707,0.75707,0,0
1492122000,0.75707,0.75712,0.75698,0.75705,0,0
1492122300,0.75705,0.75708,0.757,0.757,0,0
1492122600,0.757,0.75707,0.75687,0.75692,0,0
1492122900,0.75692,0.75704,0.75692,0.75704,0,0
1492123200,0.75704,0.75704,0.75704,0.75704,0,0
1492123500,0.75704,0.75736,0.75673,0.7568,0,0
1492123800,0.7568,0.75682,0.75678,0.75682,0,0
1492124100,0.75682,0.7569,0.75675,0.7569,0,0
1492124400,0.7569,0.75696,0.7569,0.75692,0,0
1492124700,0.75692,0.75692,0.75692,0.75692,0,0
1492125000,0.75692,0.75699,0.75686,0.75686,0,0
1492125300,0.75686,0.75695,0.7568,0.75688,0,0
1492125600,0.75688,0.75691,0.75678,0.75684,0,0
1492125900,0.75684,0.75685,0.75677,0.7568,0,0
1492126200,0.7568,0.75674,0.75672,0.75674,0,0
1492126500,0.75674,0.75669,0.75625,0.75666,0,0
1492126800,0.75666,0.7567,0.75622,0.75661,0,0
1492127100,0.75661,0.75664,0.75658,0.7566,0,0
1492127400,0.7566,0.75658,0.75642,0.75642,0,0
1492127700,0.75642,0.75654,0.75634,0.75654,0,0
1492128000,0.75654,0.75649,0.75632,0.75636,0,0
1492128300,0.75636,0.75647,0.75631,0.75646,0,0
1492128600,0.75646,0.75646,0.75635,0.75636,0,0
1492128900,0.75636,0.7569,0.75632,0.7568,0,0
1492129200,0.7568,0.75688,0.75659,0.75668,0,0
1492129500,0.75668,0.75662,0.75638,0.75638,0,0
1492129800,0.75638,0.75658,0.75624,0.7565,0,0
1492130100,0.7565,0.75672,0.7564,0.75648,0,0
1492130400,0.75648,0.75652,0.75624,0.75648,0,0
1492130700,0.75648,0.7568,0.75618,0.75636,0,0
1492131000,0.75636,0.75648,0.75607,0.75607,0,0
1492131300,0.75607,0.75615,0.75574,0.75615,0,0
1492131600,0.75615,0.75624,0.75615,0.7562,0,0
1492131900,0.7562,0.75626,0.75614,0.75615,0,0
