time,open,high,low,close,"Pattern Alert",Volume
1497033000,0.75332,0.75338,0.75332,0.75332,0,0
1497033300,0.75332,0.75338,0.75322,0.75324,0,0
1497033600,0.75324,0.75322,0.7529,0.75298,0,0
1497033900,0.75298,0.7531,0.75285,0.75286,0,0
1497034200,0.75286,0.75294,0.7527,0.75284,0,0
1497034500,0.75284,0.75304,0.75282,0.75288,0,0
1497034800,0.75288,0.7532,0.75277,0.753,0,0
1497035100,0.753,0.75302,0.75284,0.75302,0,0
1497035400,0.75302,0.75308,0.7529,0.75305,0,0
1497035700,0.75305,0.75324,0.75304,0.75324,0,0
1497036000,0.75324,0.7533,0.75312,0.7533,0,0
1497036300,0.7533,0.75332,0.75313,0.75332,0,0
1497036600,0.75332,0.75326,0.75312,0.75314,0,0
1497036900,0.75314,0.7531,0.75304,0.75304,0,0
1497037200,0.75304,0.75315,0.7531,0.75313,0,0
1497037500,0.75313,0.75322,0.75312,0.75312,0,0
1497037800,0.75312,0.75324,0.75312,0.75313,0,0
1497038100,0.75313,0.75318,0.75292,0.75292,0,0
1497038400,0.75292,0.75298,0.75286,0.7529,0,0
1497038700,0.7529,0.75294,0.75284,0.75294,0,0
1497039000,0.75294,0.75288,0.7528,0.75286,0,0
1497039300,0.75286,0.75293,0.7528,0.75293,0,0
1497039600,0.75293,0.75301,0.75292,0.75301,0,0
1497039900,0.75301,0.7531,0.75294,0.753,0,0
1497040200,0.753,0.75306,0.753,0.753,0,0
1497040500,0.753,0.75305,0.753,0.75305,0,0
1497040800,0.75305,0.75315,0.7531,0.75315,0,0
1497041100,0.75315,0.75314,0.75308,0.7531,0,0
1497041400,0.7531,0.75309,0.753,0.75309,0,0
1497041700,0.75309,0.75314,0.75274,0.75314,0,0
