time,open,high,low,close,"Pattern Alert",Volume
1485196200,0.75604,0.75603,0.75576,0.75582,0,0
1485196500,0.75582,0.75595,0.75572,0.75588,0,0
1485196800,0.75588,0.7559,0.75576,0.75586,0,0
1485197100,0.75586,0.75584,0.75577,0.75584,0,0
1485197400,0.75584,0.75587,0.75574,0.75574,0,0
1485197700,0.75574,0.75588,0.75578,0.7558,0,0
1485198000,0.7558,0.75602,0.75582,0.75602,0,0
1485198300,0.75602,0.75638,0.75606,0.75637,0,0
1485198600,0.75637,0.75636,0.7562,0.75624,0,0
1485198900,0.75624,0.75642,0.75628,0.7564,0,0
1485199200,0.7564,0.75646,0.75636,0.75636,0,0
1485199500,0.75636,0.75662,0.75635,0.75646,0,0
1485199800,0.75646,0.75684,0.75651,0.75679,0,0
1485200100,0.75679,0.75702,0.75678,0.75696,0,0
1485200400,0.75696,0.75728,0.7569,0.75718,0,0
1485200700,0.75718,0.75736,0.7572,0.75722,0,0
1485201000,0.75722,0.7575,0.75718,0.75729,0,0
1485201300,0.75729,0.75751,0.75724,0.75746,0,0
1485201600,0.75746,0.75746,0.75735,0.75738,0,0
1485201900,0.75738,0.7574,0.75735,0.75735,0,0
1485202200,0.75735,0.75736,0.75726,0.75736,0,0
1485202500,0.75736,0.75748,0.75734,0.75738,0,0
1485202800,0.75738,0.75748,0.75739,0.75746,0,0
1485203100,0.75746,0.75756,0.75738,0.75748,0,0
1485203400,0.75748,0.75746,0.75742,0.75746,0,0
1485203700,0.75746,0.75746,0.75742,0.75746,0,0
1485204000,0.75746,0.75744,0.75723,0.75727,0,0
1485204300,0.75727,0.75731,0.75717,0.75717,0,0
1485204600,0.75717,0.75734,0.75718,0.75729,0,0
1485204900,0.75729,0.75743,0.75711,0.75738,0,0
1485205200,0.75738,0.75745,0.75735,0.75742,0,0
1485205500,0.75742,0.75756,0.75746,0.75747,0,0
1485205800,0.75747,0.75764,0.75751,0.75759,0,0
1485206100,0.75759,0.75764,0.75758,0.75758,0,0
1485206400,0.75758,0.75766,0.7576,0.75765,0,0
1485206700,0.75765,0.75768,0.7575,0.75768,0,0
1485207000,0.75768,0.75864,0.75763,0.75863,0,0
1485207300,0.75863,0.75876,0.75856,0.75876,0,0
1485207600,0.75876,0.75892,0.75854,0.75875,0,0
1485207900,0.75875,0.7587,0.7583,0.75836,0,0
1485208200,0.75836,0.75876,0.75834,0.75876,0,0
1485208500,0.75876,0.75883,0.758,0.75828,0,0
1485208800,0.75828,0.75877,0.75854,0.75873,0,0
1485209100,0.75873,0.75889,0.75858,0.75866,0,0
1485209400,0.75866,0.7587,0.75846,0.75854,0,0
1485209700,0.75854,0.75944,0.75859,0.75909,0,0
1485210000,0.75909,0.75938,0.75904,0.75918,0,0
1485210300,0.75918,0.75926,0.7592,0.7592,0,0
1485210600,0.7592,0.75915,0.75886,0.75906,0,0
1485210900,0.75906,0.75913,0.75898,0.75898,0,0
1485211200,0.75898,0.7592,0.75902,0.75916,0,0
1485211500,0.75916,0.75936,0.75918,0.75932,0,0
1485211800,0.75932,0.75976,0.75929,0.75976,0,0
1485212100,0.75976,0.76032,0.75978,0.76,0,0
1485212400,0.76,0.75998,0.75958,0.75989,0,0
1485212700,0.75989,0.75992,0.75966,0.75966,0,0
1485213000,0.75966,0.75992,0.75941,0.75992,0,0
1485213300,0.75992,0.75988,0.7596,0.75977,0,0
1485213600,0.75977,0.75986,0.75926,0.75926,0,0
1485213900,0.75926,0.75944,0.75924,0.75924,0,0
1485214200,0.75924,0.75928,0.75908,0.75908,0,0
1485214500,0.75908,0.75917,0.75874,0.75879,0,0
1485214800,0.75879,0.75899,0.75877,0.75896,0,0
1485215100,0.75896,0.759,0.7585,0.7585,0,0
1485215400,0.7585,0.75874,0.75848,0.75852,0,0
1485215700,0.75852,0.75848,0.75809,0.75823,0,0
1485216000,0.75823,0.75839,0.75799,0.75819,0,0
1485216300,0.75819,0.7583,0.75782,0.75822,0,0
1485216600,0.75822,0.7584,0.75804,0.75832,0,0
1485216900,0.75832,0.75838,0.75794,0.75804,0,0
1485217200,0.75804,0.7582,0.75792,0.75792,0,0
1485217500,0.75792,0.7583,0.7579,0.75826,0,0
1485217800,0.75826,0.75822,0.75794,0.75821,0,0
1485218100,0.75821,0.75826,0.75794,0.75804,0,0
1485218400,0.75804,0.75832,0.75808,0.75824,0,0
1485218700,0.75824,0.7586,0.75829,0.75856,0,0
1485219000,0.75856,0.7586,0.75812,0.75836,0,0
1485219300,0.75836,0.75848,0.75824,0.75842,0,0
1485219600,0.75842,0.7584,0.75768,0.75772,0,0
1485219900,0.75772,0.75804,0.75759,0.75804,0,0
1485220200,0.75804,0.75858,0.75804,0.75854,0,0
1485220500,0.75854,0.75873,0.75852,0.75866,0,0
1485220800,0.75866,0.75876,0.75824,0.75841,0,0
1485221100,0.75841,0.75902,0.75836,0.75853,0,0
1485221400,0.75853,0.75872,0.75838,0.75863,0,0
1485221700,0.75863,0.7586,0.75826,0.75852,0,0
1485222000,0.75852,0.759,0.75858,0.75894,0,0
1485222300,0.75894,0.75899,0.75862,0.7588,0,0
1485222600,0.7588,0.75924,0.75884,0.75895,0,0
1485222900,0.75895,0.75954,0.75895,0.75934,0,0
1485223200,0.75934,0.75974,0.75938,0.75968,0,0
1485223500,0.75968,0.75985,0.75963,0.75985,0,0
1485223800,0.75985,0.76066,0.75974,0.76054,0,0
1485224100,0.76054,0.76091,0.7604,0.76044,0,0
1485224400,0.76044,0.76042,0.7601,0.76014,0,0
1485224700,0.76014,0.76053,0.76011,0.7605,0,0
1485225000,0.7605,0.76064,0.76008,0.76008,0,0
1485225300,0.76008,0.76032,0.76002,0.76002,0,0
1485225600,0.76002,0.76002,0.75968,0.7597,0,0
1485225900,0.7597,0.75983,0.75952,0.75958,0,0
1485226200,0.75958,0.75966,0.75948,0.7596,0,0
1485226500,0.7596,0.75961,0.75942,0.75942,0,0
1485226800,0.75942,0.75949,0.75936,0.75946,0,0
1485227100,0.75946,0.75962,0.75944,0.75948,0,0
1485227400,0.75948,0.75974,0.75944,0.75957,0,0
1485227700,0.75957,0.75964,0.75948,0.75962,0,0
1485228000,0.75962,0.75976,0.7595,0.75967,0,0
1485228300,0.75967,0.75986,0.75947,0.75986,0,0
1485228600,0.75986,0.75998,0.75974,0.75992,0,0
1485228900,0.75992,0.75992,0.7595,0.7595,0,0
1485229200,0.7595,0.75961,0.7594,0.75944,0,0
1485229500,0.75944,0.75941,0.759,0.75916,0,0
1485229800,0.75916,0.75911,0.75829,0.75836,0,0
1485230100,0.75836,0.75845,0.75801,0.75801,0,0
1485230400,0.75801,0.75839,0.758,0.75839,0,0
1485230700,0.75839,0.75843,0.75803,0.7581,0,0
1485231000,0.7581,0.75821,0.75764,0.7577,0,0
1485231300,0.7577,0.75797,0.75768,0.75786,0,0
1485231600,0.75786,0.758,0.75784,0.75786,0,0
1485231900,0.75786,0.75784,0.75762,0.75775,0,0
1485232200,0.75775,0.75772,0.75753,0.75762,0,0
1485232500,0.75762,0.75784,0.75714,0.75715,0,0
1485232800,0.75715,0.75742,0.75704,0.75735,0,0
1485233100,0.75735,0.75763,0.75734,0.75744,0,0
1485233400,0.75744,0.75765,0.75737,0.75756,0,0
1485233700,0.75756,0.75766,0.75754,0.75756,0,0
1485234000,0.75756,0.75773,0.75738,0.75773,0,0
1485234300,0.75773,0.75776,0.75764,0.75764,0,0
1485234600,0.75764,0.75778,0.75764,0.75778,0,0
1485234900,0.75778,0.75794,0.7577,0.7578,0,0
1485235200,0.7578,0.75776,0.7574,0.75742,0,0
1485235500,0.75742,0.75747,0.75724,0.75735,0,0
1485235800,0.75735,0.75758,0.7574,0.75754,0,0
1485236100,0.75754,0.75787,0.7575,0.75778,0,0
1485236400,0.75778,0.75781,0.75746,0.75756,0,0
1485236700,0.75756,0.75754,0.75677,0.75699,0,0
1485237000,0.75699,0.75727,0.75702,0.75722,0,0
1485237300,0.75722,0.75741,0.75723,0.75733,0,0
1485237600,0.75733,0.75764,0.75726,0.75762,0,0
1485237900,0.75762,0.7576,0.75744,0.75756,0,0
1485238200,0.75756,0.75764,0.75708,0.75722,0,0
1485238500,0.75722,0.75723,0.75669,0.75674,0,0
1485238800,0.75674,0.75723,0.75674,0.75706,0,0
1485239100,0.75706,0.75721,0.75706,0.75712,0,0
1485239400,0.75712,0.75714,0.75694,0.75714,0,0
1485239700,0.75714,0.75738,0.7571,0.75715,0,0
1485240000,0.75715,0.7571,0.75654,0.75659,0,0
1485240300,0.75659,0.75668,0.75621,0.75632,0,0
1485240600,0.75632,0.75667,0.75636,0.75646,0,0
1485240900,0.75646,0.7566,0.75649,0.75649,0,0
1485241200,0.75649,0.75682,0.75635,0.75681,0,0
1485241500,0.75681,0.75678,0.75638,0.7565,0,0
1485241800,0.7565,0.75666,0.75634,0.75663,0,0
1485242100,0.75663,0.75683,0.75644,0.75648,0,0
1485242400,0.75648,0.75668,0.75636,0.75662,0,0
1485242700,0.75662,0.75704,0.75662,0.75696,0,0
1485243000,0.75696,0.75715,0.75694,0.75704,0,0
1485243300,0.75704,0.75707,0.7563,0.75637,0,0
1485243600,0.75637,0.75646,0.75618,0.75634,0,0
1485243900,0.75634,0.75654,0.75631,0.7564,0,0
1485244200,0.7564,0.75638,0.75592,0.75613,0,0
1485244500,0.75613,0.75619,0.75554,0.75574,0,0
1485244800,0.75574,0.75632,0.75571,0.75629,0,0
1485245100,0.75629,0.75665,0.75626,0.75654,0,0
1485245400,0.75654,0.75666,0.75635,0.75658,0,0
1485245700,0.75658,0.75674,0.75647,0.75666,0,0
1485246000,0.75666,0.75678,0.7563,0.75639,0,0
1485246300,0.75639,0.75638,0.75617,0.75617,0,0
1485246600,0.75617,0.75628,0.7558,0.7559,0,0
1485246900,0.7559,0.75599,0.75561,0.7558,0,0
1485247200,0.7558,0.7563,0.75582,0.75628,0,0
1485247500,0.75628,0.75663,0.75622,0.7564,0,0
1485247800,0.7564,0.75676,0.75629,0.75657,0,0
1485248100,0.75657,0.75689,0.75641,0.75678,0,0
1485248400,0.75678,0.7569,0.75676,0.75685,0,0
1485248700,0.75685,0.757,0.75672,0.75689,0,0
1485249000,0.75689,0.75692,0.75669,0.75674,0,0
1485249300,0.75674,0.75671,0.75613,0.7562,0,0
1485249600,0.7562,0.75628,0.75602,0.75609,0,0
1485249900,0.75609,0.75619,0.75602,0.75604,0,0
1485250200,0.75604,0.75612,0.75601,0.7561,0,0
1485250500,0.7561,0.75622,0.75604,0.75618,0,0
1485250800,0.75618,0.75642,0.75613,0.75637,0,0
1485251100,0.75637,0.75652,0.7563,0.75652,0,0
1485251400,0.75652,0.75673,0.75642,0.7567,0,0
1485251700,0.7567,0.75676,0.75651,0.7566,0,0
1485252000,0.7566,0.75676,0.75658,0.7566,0,0
1485252300,0.7566,0.75656,0.75618,0.75627,0,0
