time,open,high,low,close,"Pattern Alert",Volume
1502908200,0.79156,0.79197,0.79158,0.79178,0,0
1502908500,0.79178,0.79182,0.79152,0.79168,0,0
1502908800,0.79168,0.7918,0.79151,0.79152,0,0
1502909100,0.79152,0.7919,0.79156,0.79182,0,0
1502909400,0.79182,0.79198,0.7916,0.79178,0,0
1502909700,0.79178,0.79179,0.79152,0.79178,0,0
1502910000,0.79178,0.79187,0.79158,0.79167,0,0
1502910300,0.79167,0.79196,0.79165,0.79174,0,0
1502910600,0.79174,0.7918,0.7916,0.79172,0,0
1502910900,0.79172,0.79178,0.79161,0.7917,0,0
1502911200,0.7917,0.79213,0.79164,0.79213,0,0
1502911500,0.79213,0.79228,0.79206,0.79219,0,0
1502911800,0.79219,0.79287,0.79224,0.79287,0,0
1502912100,0.79287,0.79328,0.7928,0.7928,0,0
1502912400,0.7928,0.79288,0.79266,0.79272,0,0
1502912700,0.79272,0.79276,0.79267,0.79276,0,0
1502913000,0.79276,0.79286,0.7926,0.79272,0,0
1502913300,0.79272,0.7934,0.79269,0.79286,0,0
1502913600,0.79286,0.7931,0.79287,0.79287,0,0
1502913900,0.79287,0.79318,0.79291,0.79314,0,0
1502914200,0.79314,0.79308,0.79296,0.79305,0,0
1502914500,0.79305,0.79316,0.79287,0.79287,0,0
1502914800,0.79287,0.79287,0.79248,0.79254,0,0
1502915100,0.79254,0.79262,0.7925,0.7926,0,0
1502915400,0.7926,0.79271,0.79264,0.79271,0,0
1502915700,0.79271,0.79302,0.79274,0.79297,0,0
1502916000,0.79297,0.7933,0.79298,0.7933,0,0
1502916300,0.7933,0.79325,0.79267,0.7929,0,0
1502916600,0.7929,0.79284,0.79264,0.79264,0,0
1502916900,0.79264,0.79262,0.79246,0.79252,0,0
1502917200,0.79252,0.79262,0.79243,0.79262,0,0
1502917500,0.79262,0.79318,0.79268,0.79296,0,0
1502917800,0.79296,0.79304,0.7929,0.79298,0,0
1502918100,0.79298,0.7931,0.79292,0.79292,0,0
1502918400,0.79292,0.79339,0.7929,0.79329,0,0
1502918700,0.79329,0.79341,0.79304,0.79326,0,0
1502919000,0.79326,0.79328,0.79304,0.79318,0,0
1502919300,0.79318,0.79325,0.79256,0.79274,0,0
