time,open,high,low,close,"Pattern Alert",Volume
1496005200,0.74385,0.74448,0.74385,0.74429,0,0
1496005500,0.74429,0.74418,0.74412,0.74412,0,0
1496005800,0.74412,0.74452,0.7442,0.7445,0,0
1496006100,0.7445,0.74432,0.74432,0.74432,0,0
1496006400,0.74432,0.74455,0.74409,0.74424,0,0
1496006700,0.74424,0.74432,0.74424,0.74432,0,0
1496007000,0.74432,0.74426,0.74401,0.7441,0,0
1496007300,0.7441,0.74406,0.74386,0.74406,0,0
1496007600,0.74406,0.74406,0.74406,0.74406,0,0
1496007900,0.74406,0.74403,0.74403,0.74403,0,0
1496008200,0.74403,0.74394,0.74392,0.74392,0,0
1496008500,0.74392,0.74393,0.74392,0.74392,0,0
1496008800,0.74392,0.7443,0.74393,0.74413,0,0
1496009100,0.74413,0.7443,0.7441,0.74416,0,0
1496009400,0.74416,0.74422,0.74381,0.74418,0,0
1496009700,0.74418,0.74422,0.74389,0.7441,0,0
1496010000,0.7441,0.7441,0.7438,0.74396,0,0
1496010300,0.74396,0.74408,0.74396,0.74398,0,0
1496010600,0.74398,0.74414,0.74396,0.744,0,0
1496010900,0.744,0.74414,0.74399,0.74405,0,0
1496011200,0.74405,0.74417,0.74409,0.74412,0,0
1496011500,0.74412,0.74417,0.7441,0.74416,0,0
1496011800,0.74416,0.74416,0.74406,0.74406,0,0
1496012100,0.74406,0.74416,0.7441,0.74416,0,0
1496012400,0.74416,0.74435,0.74418,0.74429,0,0
1496012700,0.74429,0.74428,0.74414,0.74414,0,0
1496013000,0.74414,0.74418,0.74418,0.74418,0,0
1496013300,0.74418,0.74437,0.74416,0.74436,0,0
1496013600,0.74436,0.7445,0.74424,0.7445,0,0
1496013900,0.7445,0.74466,0.74455,0.7446,0,0
1496014200,0.7446,0.74456,0.74438,0.74443,0,0
1496014500,0.74443,0.74457,0.74421,0.74457,0,0
1496014800,0.74457,0.74455,0.7444,0.74445,0,0
1496015100,0.74445,0.74462,0.74432,0.74436,0,0
1496015400,0.74436,0.74448,0.74424,0.74447,0,0
1496015700,0.74447,0.74458,0.74422,0.74422,0,0
1496016000,0.74422,0.74426,0.74392,0.74392,0,0
1496016300,0.74392,0.74425,0.74386,0.74386,0,0
1496016600,0.74386,0.74394,0.74368,0.74387,0,0
1496016900,0.74387,0.74404,0.7437,0.74401,0,0
1496017200,0.74401,0.74405,0.74384,0.74384,0,0
1496017500,0.74384,0.74413,0.7438,0.74398,0,0
1496017800,0.74398,0.74422,0.74378,0.74392,0,0
1496018100,0.74392,0.74402,0.74364,0.74385,0,0
1496018400,0.74385,0.74414,0.74368,0.74414,0,0
1496018700,0.74414,0.74438,0.74396,0.74426,0,0
1496019000,0.74426,0.74441,0.74394,0.74401,0,0
1496019300,0.74401,0.74444,0.74392,0.74439,0,0
1496019600,0.74439,0.74438,0.74403,0.74412,0,0
1496019900,0.74412,0.74441,0.74416,0.74436,0,0
1496020200,0.74436,0.74434,0.74411,0.74411,0,0
1496020500,0.74411,0.74412,0.744,0.74402,0,0
1496020800,0.74402,0.74396,0.74375,0.74375,0,0
1496021100,0.74375,0.74409,0.74376,0.74383,0,0
1496021400,0.74383,0.74378,0.74353,0.74376,0,0
1496021700,0.74376,0.74428,0.74378,0.74423,0,0
1496022000,0.74423,0.74435,0.74406,0.74416,0,0
1496022300,0.74416,0.74453,0.7442,0.74447,0,0
1496022600,0.74447,0.74476,0.74446,0.74467,0,0
1496022900,0.74467,0.7448,0.74456,0.74467,0,0
1496023200,0.74467,0.74464,0.74443,0.74443,0,0
1496023500,0.74443,0.74455,0.74444,0.74455,0,0
1496023800,0.74455,0.74466,0.74448,0.74458,0,0
1496024100,0.74458,0.74466,0.74455,0.74456,0,0
1496024400,0.74456,0.74495,0.74457,0.74488,0,0
1496024700,0.74488,0.74504,0.74474,0.74483,0,0
1496025000,0.74483,0.745,0.74472,0.745,0,0
1496025300,0.745,0.74498,0.74476,0.74482,0,0
1496025600,0.74482,0.74486,0.74466,0.74466,0,0
1496025900,0.74466,0.74466,0.74448,0.74466,0,0
1496026200,0.74466,0.74472,0.74424,0.74434,0,0
1496026500,0.74434,0.74429,0.74416,0.74428,0,0
1496026800,0.74428,0.74438,0.74432,0.74434,0,0
1496027100,0.74434,0.74438,0.74427,0.74434,0,0
1496027400,0.74434,0.74434,0.74428,0.74434,0,0
1496027700,0.74434,0.74434,0.74434,0.74434,0,0
1496028000,0.74434,0.74456,0.7444,0.74455,0,0
1496028300,0.74455,0.74456,0.7444,0.74442,0,0
1496028600,0.74442,0.74453,0.74431,0.74432,0,0
1496028900,0.74432,0.74427,0.74422,0.74422,0,0
1496029200,0.74422,0.74416,0.74404,0.74416,0,0
1496029500,0.74416,0.74413,0.74386,0.74404,0,0
1496029800,0.74404,0.74404,0.74393,0.74393,0,0
1496030100,0.74393,0.74396,0.74378,0.74384,0,0
1496030400,0.74384,0.74413,0.74382,0.74386,0,0
1496030700,0.74386,0.74384,0.74372,0.74372,0,0
1496031000,0.74372,0.74377,0.74356,0.7437,0,0
1496031300,0.7437,0.74375,0.74362,0.74362,0,0
1496031600,0.74362,0.74414,0.74364,0.74395,0,0
1496031900,0.74395,0.74395,0.74371,0.74371,0,0
1496032200,0.74371,0.74382,0.74365,0.74382,0,0
1496032500,0.74382,0.74408,0.7438,0.74398,0,0
1496032800,0.74398,0.74395,0.74387,0.74388,0,0
1496033100,0.74388,0.74392,0.74376,0.74376,0,0
1496033400,0.74376,0.74381,0.74366,0.74366,0,0
1496033700,0.74366,0.74376,0.74368,0.74374,0,0
1496034000,0.74374,0.74372,0.74333,0.74357,0,0
1496034300,0.74357,0.74364,0.74342,0.74364,0,0
1496034600,0.74364,0.74377,0.74358,0.74376,0,0
1496034900,0.74376,0.74384,0.74361,0.74366,0,0
1496035200,0.74366,0.74374,0.74348,0.74348,0,0
1496035500,0.74348,0.74344,0.74322,0.74322,0,0
1496035800,0.74322,0.74345,0.74322,0.74345,0,0
1496036100,0.74345,0.74344,0.74324,0.74324,0,0
1496036400,0.74324,0.74366,0.74318,0.7436,0,0
1496036700,0.7436,0.74366,0.74346,0.74355,0,0
1496037000,0.74355,0.74352,0.74314,0.74326,0,0
1496037300,0.74326,0.74339,0.74304,0.74318,0,0
1496037600,0.74318,0.74372,0.7432,0.7437,0,0
1496037900,0.7437,0.74377,0.74358,0.74359,0,0
1496038200,0.74359,0.74356,0.74326,0.74344,0,0
1496038500,0.74344,0.7436,0.74339,0.74352,0,0
1496038800,0.74352,0.74363,0.74272,0.74272,0,0
1496039100,0.74272,0.74336,0.74277,0.74323,0,0
1496039400,0.74323,0.74356,0.74318,0.74344,0,0
1496039700,0.74344,0.74358,0.74344,0.74346,0,0
1496040000,0.74346,0.7436,0.7434,0.74356,0,0
1496040300,0.74356,0.74362,0.74323,0.74325,0,0
