time,open,high,low,close,"Pattern Alert",Volume
1498847400,0.76798,0.76794,0.76786,0.76786,0,0
1498847700,0.76786,0.76803,0.76782,0.76798,0,0
1498848000,0.76798,0.76803,0.76792,0.76797,0,0
1498848300,0.76797,0.76794,0.7679,0.7679,0,0
1498848600,0.7679,0.76798,0.76786,0.76798,0,0
1498848900,0.76798,0.76836,0.76803,0.76816,0,0
1498849200,0.76816,0.76838,0.76805,0.76824,0,0
1498849500,0.76824,0.76836,0.76822,0.76835,0,0
1498849800,0.76835,0.76835,0.76835,0.76835,0,0
1498850100,0.76835,0.76858,0.76835,0.76858,0,0
1498850400,0.76858,0.76878,0.76859,0.76871,0,0
1498850700,0.76871,0.76876,0.76866,0.76876,0,0
1498851000,0.76876,0.76878,0.76853,0.76862,0,0
1498851300,0.76862,0.76874,0.76862,0.76867,0,0
1498851600,0.76867,0.76872,0.76858,0.76868,0,0
1498851900,0.76868,0.76882,0.76856,0.76874,0,0
1498852200,0.76874,0.7688,0.76862,0.76864,0,0
1498852500,0.76864,0.76869,0.7685,0.76854,0,0
1498852800,0.76854,0.76872,0.7686,0.76867,0,0
1498853100,0.76867,0.76878,0.7687,0.76878,0,0
1498853400,0.76878,0.76878,0.76878,0.76878,0,0
1498853700,0.76878,0.76884,0.76879,0.76879,0,0
1498854000,0.76879,0.76912,0.76876,0.76909,0,0
1498854300,0.76909,0.76915,0.76894,0.76894,0,0
1498854600,0.76894,0.76898,0.76894,0.76894,0,0
1498854900,0.76894,0.76891,0.76888,0.76888,0,0
1498855200,0.76888,0.76885,0.76874,0.76878,0,0
1498855500,0.76878,0.76884,0.76881,0.76881,0,0
1498855800,0.76881,0.76874,0.7686,0.76868,0,0
1498856100,0.76868,0.76886,0.7687,0.76886,0,0
