time,open,high,low,close,"Pattern Alert",Volume
1511980200,0.7568,0.75716,0.7568,0.75704,0,0
1511980500,0.75704,0.75712,0.75696,0.75698,0,0
1511980800,0.75698,0.75716,0.75684,0.75716,0,0
1511981100,0.75716,0.7572,0.75695,0.75706,0,0
1511981400,0.75706,0.7572,0.75708,0.75714,0,0
1511981700,0.75714,0.75726,0.7571,0.75715,0,0
1511982000,0.75715,0.75749,0.7572,0.75744,0,0
1511982300,0.75744,0.75764,0.75734,0.75764,0,0
1511982600,0.75764,0.75767,0.7574,0.7574,0,0
1511982900,0.7574,0.7575,0.75734,0.7575,0,0
1511983200,0.7575,0.75756,0.75738,0.75744,0,0
1511983500,0.75744,0.75756,0.75738,0.75738,0,0
1511983800,0.75738,0.75749,0.75718,0.7573,0,0
1511984100,0.7573,0.75754,0.75727,0.75754,0,0
1511984400,0.75754,0.75772,0.75754,0.75762,0,0
1511984700,0.75762,0.75762,0.7575,0.75762,0,0
1511985000,0.75762,0.7577,0.7576,0.7576,0,0
1511985300,0.7576,0.75787,0.75766,0.75772,0,0
1511985600,0.75772,0.75777,0.75766,0.75777,0,0
1511985900,0.75777,0.7578,0.75764,0.7577,0,0
1511986200,0.7577,0.75776,0.75767,0.7577,0,0
1511986500,0.7577,0.75788,0.7577,0.75776,0,0
1511986800,0.75776,0.75777,0.75768,0.75776,0,0
1511987100,0.75776,0.75776,0.75758,0.75758,0,0
1511987400,0.75758,0.75764,0.75743,0.75762,0,0
1511987700,0.75762,0.75762,0.75744,0.75744,0,0
1511988000,0.75744,0.75758,0.75749,0.75758,0,0
1511988300,0.75758,0.75759,0.75748,0.75748,0,0
1511988600,0.75748,0.75759,0.75741,0.75749,0,0
1511988900,0.75749,0.75756,0.7574,0.75747,0,0
1511989200,0.75747,0.75752,0.7574,0.7574,0,0
1511989500,0.7574,0.7574,0.7574,0.7574,0,0
1511989800,0.7574,0.7575,0.7574,0.75748,0,0
1511990100,0.75748,0.75748,0.75736,0.75738,0,0
1511990400,0.75738,0.75732,0.75719,0.75724,0,0
1511990700,0.75724,0.7573,0.7572,0.75726,0,0
1511991000,0.75726,0.75724,0.75708,0.75712,0,0
1511991300,0.75712,0.75722,0.75712,0.75718,0,0
1511991600,0.75718,0.75728,0.75702,0.75728,0,0
1511991900,0.75728,0.75728,0.75715,0.75715,0,0
1511992200,0.75715,0.75715,0.75707,0.75707,0,0
1511992500,0.75707,0.75716,0.75699,0.75699,0,0
1511992800,0.75699,0.75732,0.75699,0.75732,0,0
1511993100,0.75732,0.7574,0.75727,0.7574,0,0
1511993400,0.7574,0.75744,0.75697,0.75702,0,0
1511993700,0.75702,0.75732,0.75686,0.7572,0,0
1511994000,0.7572,0.75747,0.75712,0.75724,0,0
1511994300,0.75724,0.75741,0.75724,0.75725,0,0
1511994600,0.75725,0.75746,0.75724,0.75739,0,0
1511994900,0.75739,0.75738,0.75728,0.75728,0,0
1511995200,0.75728,0.75728,0.7569,0.75706,0,0
1511995500,0.75706,0.75716,0.7569,0.75696,0,0
1511995800,0.75696,0.75714,0.75694,0.75714,0,0
1511996100,0.75714,0.75726,0.75676,0.75692,0,0
1511996400,0.75692,0.75723,0.75689,0.75722,0,0
1511996700,0.75722,0.75726,0.75688,0.75688,0,0
1511997000,0.75688,0.75698,0.75676,0.75694,0,0
1511997300,0.75694,0.75694,0.75674,0.75683,0,0
1511997600,0.75683,0.75694,0.75686,0.75688,0,0
1511997900,0.75688,0.75702,0.75688,0.75698,0,0
1511998200,0.75698,0.75706,0.7569,0.75692,0,0
1511998500,0.75692,0.75702,0.75688,0.75689,0,0
1511998800,0.75689,0.75694,0.75676,0.75676,0,0
1511999100,0.75676,0.75676,0.75654,0.75654,0,0
1511999400,0.75654,0.75655,0.75654,0.75655,0,0
1511999700,0.75655,0.75665,0.75654,0.75664,0,0
1512000000,0.75664,0.7566,0.75566,0.75632,0,0
1512000300,0.75632,0.75658,0.75614,0.75648,0,0
1512000600,0.75648,0.75648,0.75605,0.75633,0,0
1512000900,0.75633,0.75691,0.75634,0.7567,0,0
1512001200,0.7567,0.75678,0.75654,0.75658,0,0
1512001500,0.75658,0.75666,0.75638,0.75638,0,0
1512001800,0.75638,0.75728,0.75637,0.75708,0,0
1512002100,0.75708,0.75706,0.75636,0.75665,0,0
1512002400,0.75665,0.75676,0.75625,0.75639,0,0
1512002700,0.75639,0.757,0.75636,0.757,0,0
1512003000,0.757,0.75716,0.75688,0.75715,0,0
1512003300,0.75715,0.7573,0.75692,0.75693,0,0
1512003600,0.75693,0.75804,0.75691,0.758,0,0
1512003900,0.758,0.75855,0.75786,0.75848,0,0
1512004200,0.75848,0.75862,0.75817,0.75832,0,0
1512004500,0.75832,0.75827,0.75806,0.75812,0,0
1512004800,0.75812,0.75866,0.75815,0.75866,0,0
1512005100,0.75866,0.75888,0.75842,0.75875,0,0
1512005400,0.75875,0.75869,0.75829,0.75829,0,0
1512005700,0.75829,0.75852,0.7583,0.75834,0,0
1512006000,0.75834,0.75852,0.75824,0.75838,0,0
1512006300,0.75838,0.75834,0.75806,0.7582,0,0
1512006600,0.7582,0.75842,0.75784,0.75784,0,0
1512006900,0.75784,0.75793,0.75774,0.75788,0,0
1512007200,0.75788,0.75786,0.75738,0.75744,0,0
1512007500,0.75744,0.75778,0.75724,0.75778,0,0
1512007800,0.75778,0.7581,0.75777,0.75804,0,0
1512008100,0.75804,0.75872,0.75798,0.75848,0,0
1512008400,0.75848,0.75887,0.75833,0.75884,0,0
1512008700,0.75884,0.759,0.75862,0.75868,0,0
1512009000,0.75868,0.75865,0.7586,0.75864,0,0
1512009300,0.75864,0.75916,0.75866,0.75915,0,0
1512009600,0.75915,0.75914,0.75892,0.75892,0,0
1512009900,0.75892,0.75892,0.75874,0.75874,0,0
1512010200,0.75874,0.75898,0.75874,0.75894,0,0
1512010500,0.75894,0.75924,0.75896,0.7591,0,0
1512010800,0.7591,0.75912,0.75904,0.75907,0,0
1512011100,0.75907,0.75907,0.75887,0.75887,0,0
1512011400,0.75887,0.75892,0.75884,0.75892,0,0
1512011700,0.75892,0.75888,0.75867,0.75872,0,0
1512012000,0.75872,0.759,0.75866,0.75878,0,0
1512012300,0.75878,0.75875,0.75834,0.75834,0,0
1512012600,0.75834,0.75837,0.75828,0.75834,0,0
1512012900,0.75834,0.75838,0.75822,0.75822,0,0
1512013200,0.75822,0.75831,0.75818,0.75818,0,0
1512013500,0.75818,0.75838,0.75807,0.75838,0,0
1512013800,0.75838,0.75844,0.75838,0.75842,0,0
1512014100,0.75842,0.75859,0.75845,0.75852,0,0
1512014400,0.75852,0.7589,0.75858,0.75865,0,0
1512014700,0.75865,0.75877,0.75866,0.75872,0,0
1512015000,0.75872,0.75888,0.75872,0.75876,0,0
1512015300,0.75876,0.75887,0.75872,0.75872,0,0
1512015600,0.75872,0.75882,0.75861,0.75862,0,0
1512015900,0.75862,0.75869,0.75842,0.75846,0,0
