time,open,high,low,close,"Pattern Alert",Volume
1484850600,0.75444,0.75448,0.75406,0.75406,0,0
1484850900,0.75406,0.75416,0.75396,0.75398,0,0
1484851200,0.75398,0.75434,0.75393,0.75434,0,0
1484851500,0.75434,0.7543,0.75368,0.75386,0,0
1484851800,0.75386,0.75398,0.75378,0.75384,0,0
1484852100,0.75384,0.75408,0.75373,0.75378,0,0
1484852400,0.75378,0.75402,0.75369,0.75398,0,0
1484852700,0.75398,0.7543,0.75392,0.75426,0,0
1484853000,0.75426,0.75426,0.75399,0.75426,0,0
1484853300,0.75426,0.75456,0.75426,0.7544,0,0
1484853600,0.7544,0.7546,0.75436,0.75446,0,0
1484853900,0.75446,0.7545,0.75422,0.75428,0,0
1484854200,0.75428,0.75456,0.7543,0.75456,0,0
1484854500,0.75456,0.75484,0.75452,0.75464,0,0
1484854800,0.75464,0.75526,0.75468,0.7552,0,0
1484855100,0.7552,0.75543,0.75514,0.75542,0,0
1484855400,0.75542,0.75567,0.75514,0.75538,0,0
1484855700,0.75538,0.75574,0.75526,0.75566,0,0
1484856000,0.75566,0.75584,0.75538,0.75566,0,0
1484856300,0.75566,0.75584,0.75547,0.75584,0,0
1484856600,0.75584,0.75584,0.75558,0.75565,0,0
1484856900,0.75565,0.75566,0.75535,0.7554,0,0
1484857200,0.7554,0.75546,0.75535,0.75535,0,0
1484857500,0.75535,0.75544,0.75534,0.75543,0,0
1484857800,0.75543,0.75574,0.75534,0.75568,0,0
1484858100,0.75568,0.75594,0.75568,0.75584,0,0
1484858400,0.75584,0.75608,0.75578,0.756,0,0
1484858700,0.756,0.7561,0.75585,0.75594,0,0
1484859000,0.75594,0.75608,0.75586,0.75586,0,0
1484859300,0.75586,0.75594,0.75584,0.75587,0,0
1484859600,0.75587,0.75612,0.7559,0.75607,0,0
1484859900,0.75607,0.75616,0.75602,0.75608,0,0
1484860200,0.75608,0.75625,0.75606,0.75608,0,0
1484860500,0.75608,0.75608,0.75603,0.75603,0,0
1484860800,0.75603,0.75598,0.75585,0.75588,0,0
1484861100,0.75588,0.75628,0.75591,0.75616,0,0
1484861400,0.75616,0.7563,0.75594,0.75604,0,0
1484861700,0.75604,0.75623,0.75608,0.75615,0,0
1484862000,0.75615,0.75618,0.75611,0.75614,0,0
1484862300,0.75614,0.75614,0.75614,0.75614,0,0
1484862600,0.75614,0.75614,0.7561,0.75611,0,0
1484862900,0.75611,0.75622,0.75594,0.75616,0,0
1484863200,0.75616,0.75608,0.75592,0.75599,0,0
1484863500,0.75599,0.75644,0.75598,0.75612,0,0
1484863800,0.75612,0.75623,0.75612,0.75619,0,0
1484864100,0.75619,0.75621,0.75598,0.75621,0,0
1484864400,0.75621,0.75632,0.75623,0.75623,0,0
1484864700,0.75623,0.75617,0.75593,0.75593,0,0
1484865000,0.75593,0.75588,0.75569,0.7558,0,0
1484865300,0.7558,0.75622,0.75584,0.75591,0,0
1484865600,0.75591,0.75595,0.75587,0.7559,0,0
1484865900,0.7559,0.75586,0.7557,0.75571,0,0
1484866200,0.75571,0.75576,0.75562,0.75564,0,0
1484866500,0.75564,0.75568,0.75536,0.75552,0,0
1484866800,0.75552,0.75594,0.75541,0.75572,0,0
1484867100,0.75572,0.75602,0.75572,0.75572,0,0
1484867400,0.75572,0.75602,0.75574,0.75597,0,0
1484867700,0.75597,0.75636,0.75594,0.75632,0,0
1484868000,0.75632,0.7566,0.7563,0.75646,0,0
1484868300,0.75646,0.75652,0.75623,0.75636,0,0
1484868600,0.75636,0.75648,0.75624,0.75624,0,0
1484868900,0.75624,0.75619,0.75572,0.75593,0,0
1484869200,0.75593,0.75594,0.75578,0.75592,0,0
1484869500,0.75592,0.75618,0.7559,0.75605,0,0
1484869800,0.75605,0.75642,0.75604,0.75642,0,0
1484870100,0.75642,0.75668,0.75643,0.75664,0,0
1484870400,0.75664,0.75673,0.75612,0.75622,0,0
1484870700,0.75622,0.75619,0.75584,0.75584,0,0
1484871000,0.75584,0.75612,0.75574,0.75598,0,0
1484871300,0.75598,0.75602,0.75578,0.75584,0,0
1484871600,0.75584,0.75604,0.75561,0.75604,0,0
1484871900,0.75604,0.75606,0.75561,0.75572,0,0
1484872200,0.75572,0.75594,0.75564,0.7559,0,0
1484872500,0.7559,0.75592,0.75582,0.75584,0,0
1484872800,0.75584,0.75585,0.75568,0.75574,0,0
1484873100,0.75574,0.75582,0.75552,0.75556,0,0
1484873400,0.75556,0.75562,0.75555,0.75559,0,0
1484873700,0.75559,0.75588,0.75554,0.75556,0,0
1484874000,0.75556,0.7569,0.75559,0.75688,0,0
1484874300,0.75688,0.75747,0.75672,0.75724,0,0
1484874600,0.75724,0.75757,0.7571,0.75746,0,0
1484874900,0.75746,0.75744,0.75689,0.75692,0,0
1484875200,0.75692,0.75754,0.75654,0.7575,0,0
1484875500,0.7575,0.75758,0.75738,0.75746,0,0
1484875800,0.75746,0.75795,0.75748,0.75773,0,0
1484876100,0.75773,0.75793,0.75764,0.75793,0,0
1484876400,0.75793,0.75835,0.75783,0.75812,0,0
1484876700,0.75812,0.7583,0.75794,0.7583,0,0
1484877000,0.7583,0.75876,0.75834,0.7586,0,0
1484877300,0.7586,0.75856,0.75804,0.75806,0,0
1484877600,0.75806,0.75888,0.75788,0.75794,0,0
1484877900,0.75794,0.75812,0.75768,0.75771,0,0
1484878200,0.75771,0.75846,0.75758,0.75826,0,0
1484878500,0.75826,0.75821,0.7579,0.75804,0,0
1484878800,0.75804,0.758,0.75766,0.7577,0,0
1484879100,0.7577,0.7578,0.7572,0.75724,0,0
1484879400,0.75724,0.75747,0.75706,0.75714,0,0
1484879700,0.75714,0.75744,0.75717,0.75734,0,0
1484880000,0.75734,0.75774,0.75724,0.75755,0,0
1484880300,0.75755,0.75796,0.75756,0.75769,0,0
1484880600,0.75769,0.75785,0.75752,0.7577,0,0
1484880900,0.7577,0.75774,0.75744,0.75748,0,0
1484881200,0.75748,0.75818,0.75752,0.75796,0,0
1484881500,0.75796,0.75824,0.75785,0.758,0,0
1484881800,0.758,0.75817,0.75782,0.75817,0,0
1484882100,0.75817,0.75836,0.75796,0.75836,0,0
1484882400,0.75836,0.75835,0.75816,0.75823,0,0
1484882700,0.75823,0.75852,0.75818,0.75852,0,0
1484883000,0.75852,0.75858,0.75826,0.75826,0,0
1484883300,0.75826,0.75828,0.75816,0.75824,0,0
1484883600,0.75824,0.75844,0.7582,0.75834,0,0
1484883900,0.75834,0.75846,0.75812,0.75835,0,0
1484884200,0.75835,0.75865,0.75834,0.75854,0,0
