time,open,high,low,close,"Pattern Alert",Volume
1494873000,0.7412,0.74148,0.74117,0.74148,0,0
1494873300,0.74148,0.74152,0.74148,0.74148,0,0
1494873600,0.74148,0.74146,0.74129,0.74141,0,0
1494873900,0.74141,0.74166,0.74138,0.74166,0,0
1494874200,0.74166,0.74172,0.74162,0.74162,0,0
1494874500,0.74162,0.74162,0.7414,0.74158,0,0
1494874800,0.74158,0.74182,0.74151,0.74182,0,0
1494875100,0.74182,0.74179,0.74172,0.74172,0,0
1494875400,0.74172,0.7417,0.74158,0.74162,0,0
1494875700,0.74162,0.74172,0.74159,0.74171,0,0
1494876000,0.74171,0.7417,0.74162,0.74165,0,0
1494876300,0.74165,0.74193,0.74164,0.74189,0,0
1494876600,0.74189,0.74192,0.74184,0.74186,0,0
1494876900,0.74186,0.74192,0.74182,0.74183,0,0
1494877200,0.74183,0.74182,0.74168,0.74168,0,0
1494877500,0.74168,0.74186,0.74174,0.74179,0,0
1494877800,0.74179,0.74188,0.74182,0.74183,0,0
1494878100,0.74183,0.74185,0.74158,0.74158,0,0
1494878400,0.74158,0.74154,0.74141,0.74154,0,0
1494878700,0.74154,0.7416,0.74152,0.74154,0,0
1494879000,0.74154,0.7417,0.74159,0.74168,0,0
1494879300,0.74168,0.74162,0.74136,0.74136,0,0
1494879600,0.74136,0.74146,0.74132,0.74132,0,0
1494879900,0.74132,0.7414,0.74112,0.74124,0,0
1494880200,0.74124,0.74132,0.74126,0.74132,0,0
1494880500,0.74132,0.7415,0.74136,0.7415,0,0
1494880800,0.7415,0.7415,0.7415,0.7415,0,0
1494881100,0.7415,0.74153,0.74142,0.74142,0,0
1494881400,0.74142,0.7415,0.7414,0.7415,0,0
1494881700,0.7415,0.74146,0.74128,0.7414,0,0
1494882000,0.7414,0.74136,0.74136,0.74136,0,0
1494882300,0.74136,0.74162,0.74148,0.74161,0,0
1494882600,0.74161,0.74159,0.74126,0.7415,0,0
1494882900,0.7415,0.74151,0.74144,0.74144,0,0
1494883200,0.74144,0.74144,0.74144,0.74144,0,0
1494883500,0.74144,0.74148,0.74148,0.74148,0,0
1494883800,0.74148,0.7416,0.74151,0.74151,0,0
1494884100,0.74151,0.74148,0.74141,0.74141,0,0
1494884400,0.74141,0.74148,0.74148,0.74148,0,0
1494884700,0.74148,0.74156,0.7414,0.74146,0,0
1494885000,0.74146,0.74149,0.74136,0.7414,0,0
1494885300,0.7414,0.7415,0.74144,0.7415,0,0
1494885600,0.7415,0.74161,0.74141,0.7415,0,0
1494885900,0.7415,0.74178,0.74154,0.74164,0,0
1494886200,0.74164,0.74168,0.74154,0.74166,0,0
1494886500,0.74166,0.74159,0.74146,0.74147,0,0
1494886800,0.74147,0.74158,0.74152,0.74158,0,0
1494887100,0.74158,0.74164,0.74164,0.74164,0,0
1494887400,0.74164,0.74169,0.74169,0.74169,0,0
1494887700,0.74169,0.74169,0.74169,0.74169,0,0
1494888000,0.74169,0.74184,0.74176,0.74183,0,0
1494888300,0.74183,0.74192,0.74186,0.74192,0,0
1494888600,0.74192,0.74194,0.74185,0.74191,0,0
1494888900,0.74191,0.74196,0.7419,0.74196,0,0
1494889200,0.74196,0.7421,0.74192,0.742,0,0
1494889500,0.742,0.74199,0.74193,0.74196,0,0
1494889800,0.74196,0.74218,0.74202,0.74216,0,0
1494890100,0.74216,0.74218,0.74198,0.74198,0,0
1494890400,0.74198,0.7421,0.74204,0.74206,0,0
1494890700,0.74206,0.74204,0.74188,0.74188,0,0
1494891000,0.74188,0.742,0.74183,0.742,0,0
1494891300,0.742,0.7422,0.74196,0.7422,0,0
1494891600,0.7422,0.74218,0.7421,0.74218,0,0
1494891900,0.74218,0.74221,0.7421,0.7421,0,0
1494892200,0.7421,0.74214,0.742,0.742,0,0
1494892500,0.742,0.74206,0.74189,0.742,0,0
1494892800,0.742,0.7424,0.74188,0.7424,0,0
1494893100,0.7424,0.74264,0.74234,0.74249,0,0
1494893400,0.74249,0.74268,0.7424,0.74268,0,0
1494893700,0.74268,0.74296,0.7427,0.74292,0,0
1494894000,0.74292,0.74292,0.7428,0.74282,0,0
1494894300,0.74282,0.7429,0.74273,0.74282,0,0
1494894600,0.74282,0.74285,0.7426,0.74283,0,0
1494894900,0.74283,0.74288,0.74281,0.74284,0,0
1494895200,0.74284,0.74282,0.74268,0.74282,0,0
1494895500,0.74282,0.7429,0.74272,0.74289,0,0
1494895800,0.74289,0.74316,0.7429,0.74294,0,0
