time,open,high,low,close,"Pattern Alert",Volume
1490898600,0.76556,0.76564,0.76551,0.76558,0,0
1490898900,0.76558,0.76564,0.76542,0.76542,0,0
1490899200,0.76542,0.76555,0.76536,0.76554,0,0
1490899500,0.76554,0.7656,0.76534,0.76542,0,0
1490899800,0.76542,0.76574,0.76546,0.76562,0,0
1490900100,0.76562,0.76598,0.76566,0.76595,0,0
1490900400,0.76595,0.76598,0.76576,0.76582,0,0
1490900700,0.76582,0.7659,0.76548,0.76548,0,0
1490901000,0.76548,0.76552,0.76534,0.76552,0,0
1490901300,0.76552,0.76559,0.76548,0.76559,0,0
1490901600,0.76559,0.76566,0.76547,0.76566,0,0
1490901900,0.76566,0.76582,0.76551,0.76551,0,0
1490902200,0.76551,0.7657,0.76548,0.7655,0,0
1490902500,0.7655,0.76563,0.76536,0.76544,0,0
1490902800,0.76544,0.76561,0.76538,0.76555,0,0
1490903100,0.76555,0.76558,0.76544,0.76547,0,0
1490903400,0.76547,0.76548,0.76536,0.76539,0,0
1490903700,0.76539,0.76536,0.76498,0.7651,0,0
1490904000,0.7651,0.76518,0.765,0.7651,0,0
1490904300,0.7651,0.76506,0.76488,0.76488,0,0
1490904600,0.76488,0.76498,0.76482,0.7649,0,0
1490904900,0.7649,0.76486,0.7648,0.7648,0,0
1490905200,0.7648,0.76492,0.76462,0.76492,0,0
1490905500,0.76492,0.76498,0.7649,0.7649,0,0
1490905800,0.7649,0.76498,0.76486,0.76486,0,0
1490906100,0.76486,0.76488,0.76458,0.76467,0,0
1490906400,0.76467,0.76498,0.76447,0.76448,0,0
1490906700,0.76448,0.76452,0.76429,0.76434,0,0
1490907000,0.76434,0.76456,0.764,0.76412,0,0
1490907300,0.76412,0.76422,0.76402,0.76408,0,0
1490907600,0.76408,0.76408,0.76388,0.76408,0,0
1490907900,0.76408,0.76424,0.764,0.76417,0,0
1490908200,0.76417,0.76452,0.76417,0.76448,0,0
1490908500,0.76448,0.76434,0.7643,0.7643,0,0
1490908800,0.7643,0.76454,0.76427,0.76432,0,0
1490909100,0.76432,0.76448,0.76432,0.76448,0,0
1490909400,0.76448,0.76448,0.76442,0.76444,0,0
1490909700,0.76444,0.76442,0.76426,0.76426,0,0
1490910000,0.76426,0.76434,0.76422,0.76434,0,0
1490910300,0.76434,0.76436,0.76431,0.76435,0,0
1490910600,0.76435,0.76456,0.76421,0.76436,0,0
1490910900,0.76436,0.76468,0.76434,0.76463,0,0
1490911200,0.76463,0.76472,0.76436,0.76451,0,0
1490911500,0.76451,0.7647,0.76451,0.76456,0,0
1490911800,0.76456,0.76472,0.76452,0.76468,0,0
1490912100,0.76468,0.76467,0.76453,0.76453,0,0
1490912400,0.76453,0.76461,0.76446,0.76458,0,0
1490912700,0.76458,0.76461,0.76449,0.76456,0,0
1490913000,0.76456,0.76464,0.76436,0.76436,0,0
1490913300,0.76436,0.7643,0.76407,0.76422,0,0
1490913600,0.76422,0.76422,0.76411,0.76411,0,0
1490913900,0.76411,0.76437,0.76409,0.7643,0,0
1490914200,0.7643,0.76438,0.76426,0.76435,0,0
1490914500,0.76435,0.76448,0.76428,0.76438,0,0
1490914800,0.76438,0.76446,0.7644,0.76442,0,0
1490915100,0.76442,0.76461,0.76446,0.76459,0,0
1490915400,0.76459,0.76495,0.76464,0.76495,0,0
1490915700,0.76495,0.76532,0.76488,0.76506,0,0
1490916000,0.76506,0.76524,0.76477,0.7648,0,0
1490916300,0.7648,0.76512,0.76477,0.76506,0,0
1490916600,0.76506,0.7651,0.765,0.76509,0,0
1490916900,0.76509,0.76514,0.76495,0.76495,0,0
1490917200,0.76495,0.76502,0.76496,0.76502,0,0
1490917500,0.76502,0.76505,0.76487,0.76505,0,0
1490917800,0.76505,0.76504,0.76484,0.76488,0,0
1490918100,0.76488,0.7654,0.76484,0.76532,0,0
1490918400,0.76532,0.76534,0.76473,0.76474,0,0
1490918700,0.76474,0.76478,0.76438,0.7644,0,0
1490919000,0.7644,0.76462,0.76436,0.76456,0,0
1490919300,0.76456,0.76458,0.76436,0.76442,0,0
1490919600,0.76442,0.76442,0.76408,0.7642,0,0
1490919900,0.7642,0.76444,0.76424,0.76442,0,0
1490920200,0.76442,0.7645,0.7642,0.76444,0,0
1490920500,0.76444,0.76502,0.7644,0.76486,0,0
1490920800,0.76486,0.76493,0.76472,0.76483,0,0
1490921100,0.76483,0.76492,0.76477,0.7648,0,0
1490921400,0.7648,0.76486,0.76442,0.76472,0,0
