time,open,high,low,close,"Pattern Alert",Volume
1504117800,0.78972,0.7899,0.78976,0.7899,0,0
1504118100,0.7899,0.79,0.78984,0.78999,0,0
1504118400,0.78999,0.79008,0.78993,0.79001,0,0
1504118700,0.79001,0.79017,0.78992,0.79017,0,0
1504119000,0.79017,0.79018,0.79012,0.79016,0,0
1504119300,0.79016,0.79052,0.79022,0.79028,0,0
1504119600,0.79028,0.79023,0.79009,0.7901,0,0
1504119900,0.7901,0.79029,0.79014,0.79024,0,0
1504120200,0.79024,0.79027,0.7902,0.79027,0,0
1504120500,0.79027,0.79034,0.79023,0.79033,0,0
1504120800,0.79033,0.79032,0.79023,0.7903,0,0
1504121100,0.7903,0.79036,0.7902,0.79032,0,0
1504121400,0.79032,0.79032,0.7902,0.79023,0,0
1504121700,0.79023,0.7902,0.79014,0.79017,0,0
1504122000,0.79017,0.79018,0.79006,0.79013,0,0
1504122300,0.79013,0.79015,0.79009,0.79009,0,0
1504122600,0.79009,0.79008,0.7899,0.7899,0,0
1504122900,0.7899,0.7901,0.78994,0.7901,0,0
1504123200,0.7901,0.79011,0.79002,0.79011,0,0
1504123500,0.79011,0.79007,0.78974,0.78984,0,0
1504123800,0.78984,0.78987,0.7898,0.78983,0,0
1504124100,0.78983,0.78992,0.7898,0.78988,0,0
1504124400,0.78988,0.78994,0.78979,0.78982,0,0
1504124700,0.78982,0.78982,0.78968,0.78968,0,0
1504125000,0.78968,0.7898,0.78973,0.7898,0,0
1504125300,0.7898,0.78992,0.78986,0.78992,0,0
1504125600,0.78992,0.79001,0.78994,0.79001,0,0
1504125900,0.79001,0.79004,0.78992,0.79002,0,0
1504126200,0.79002,0.78999,0.78992,0.78992,0,0
1504126500,0.78992,0.79054,0.78996,0.79054,0,0
1504126800,0.79054,0.7907,0.79022,0.79052,0,0
1504127100,0.79052,0.79046,0.79046,0.79046,0,0
1504127400,0.79046,0.79046,0.79019,0.79044,0,0
1504127700,0.79044,0.79054,0.78996,0.79012,0,0
1504128000,0.79012,0.79058,0.78998,0.79036,0,0
1504128300,0.79036,0.7902,0.78991,0.79006,0,0
1504128600,0.79006,0.79006,0.79001,0.79001,0,0
1504128900,0.79001,0.79001,0.79001,0.79001,0,0
1504129200,0.79001,0.79014,0.79005,0.79005,0,0
1504129500,0.79005,0.78996,0.78992,0.78996,0,0
1504129800,0.78996,0.79028,0.78993,0.79023,0,0
1504130100,0.79023,0.79066,0.79019,0.79036,0,0
1504130400,0.79036,0.79046,0.7902,0.79025,0,0
1504130700,0.79025,0.79027,0.79009,0.79027,0,0
1504131000,0.79027,0.79048,0.79035,0.79048,0,0
1504131300,0.79048,0.79064,0.79048,0.79056,0,0
1504131600,0.79056,0.79057,0.79046,0.79052,0,0
1504131900,0.79052,0.7906,0.7905,0.79055,0,0
1504132200,0.79055,0.79056,0.7905,0.79056,0,0
1504132500,0.79056,0.79059,0.79046,0.79046,0,0
1504132800,0.79046,0.79057,0.7905,0.7905,0,0
1504133100,0.7905,0.7906,0.79054,0.7906,0,0
1504133400,0.7906,0.79068,0.79064,0.79068,0,0
1504133700,0.79068,0.79071,0.79071,0.79071,0,0
1504134000,0.79071,0.7907,0.79046,0.79052,0,0
1504134300,0.79052,0.79067,0.79042,0.79066,0,0
1504134600,0.79066,0.79076,0.79059,0.79068,0,0
1504134900,0.79068,0.79095,0.79062,0.7909,0,0
1504135200,0.7909,0.79122,0.7909,0.79097,0,0
1504135500,0.79097,0.79097,0.7905,0.79059,0,0
1504135800,0.79059,0.791,0.79064,0.7909,0,0
1504136100,0.7909,0.79118,0.79092,0.79112,0,0
1504136400,0.79112,0.79127,0.79108,0.79127,0,0
1504136700,0.79127,0.7915,0.79108,0.79112,0,0
1504137000,0.79112,0.79119,0.79084,0.79084,0,0
1504137300,0.79084,0.79082,0.79048,0.79058,0,0
1504137600,0.79058,0.79064,0.7902,0.79055,0,0
1504137900,0.79055,0.79088,0.79056,0.79073,0,0
1504138200,0.79073,0.79116,0.79047,0.79107,0,0
1504138500,0.79107,0.79132,0.79099,0.79125,0,0
1504138800,0.79125,0.79136,0.79116,0.79116,0,0
1504139100,0.79116,0.79112,0.79062,0.79066,0,0
1504139400,0.79066,0.79091,0.79056,0.79091,0,0
1504139700,0.79091,0.79139,0.79096,0.79126,0,0
1504140000,0.79126,0.79152,0.79107,0.79108,0,0
1504140300,0.79108,0.79146,0.7907,0.79146,0,0
1504140600,0.79146,0.79228,0.79126,0.79202,0,0
1504140900,0.79202,0.79224,0.79154,0.79204,0,0
1504141200,0.79204,0.7923,0.7917,0.79189,0,0
1504141500,0.79189,0.792,0.79144,0.79144,0,0
1504141800,0.79144,0.79158,0.79122,0.79141,0,0
1504142100,0.79141,0.7915,0.7909,0.79119,0,0
1504142400,0.79119,0.79118,0.79058,0.79069,0,0
1504142700,0.79069,0.7908,0.7905,0.79056,0,0
1504143000,0.79056,0.79168,0.79022,0.79119,0,0
