time,open,high,low,close,"Pattern Alert",Volume
1508706000,0.78204,0.78205,0.78204,0.78205,0,0
1508706300,0.78205,0.78202,0.78154,0.78179,0,0
1508706600,0.78179,0.7818,0.78112,0.78138,0,0
1508706900,0.78138,0.78159,0.78124,0.78143,0,0
1508707200,0.78143,0.78145,0.78094,0.78104,0,0
1508707500,0.78104,0.78123,0.78102,0.78123,0,0
1508707800,0.78123,0.78136,0.7812,0.78136,0,0
1508708100,0.78136,0.78138,0.78132,0.78136,0,0
1508708400,0.78136,0.78148,0.78129,0.78141,0,0
1508708700,0.78141,0.78148,0.78121,0.78134,0,0
1508709000,0.78134,0.78167,0.7814,0.7814,0,0
1508709300,0.7814,0.7814,0.7814,0.7814,0,0
1508709600,0.7814,0.78144,0.78098,0.78114,0,0
1508709900,0.78114,0.78125,0.78114,0.78118,0,0
1508710200,0.78118,0.78141,0.78112,0.78116,0,0
1508710500,0.78116,0.7813,0.7811,0.78116,0,0
1508710800,0.78116,0.78124,0.78116,0.78116,0,0
1508711100,0.78116,0.78112,0.7807,0.78083,0,0
1508711400,0.78083,0.78124,0.7809,0.78118,0,0
1508711700,0.78118,0.78132,0.78113,0.78128,0,0
1508712000,0.78128,0.78148,0.78132,0.78132,0,0
1508712300,0.78132,0.7813,0.78121,0.78128,0,0
1508712600,0.78128,0.78134,0.78114,0.78114,0,0
1508712900,0.78114,0.78154,0.78114,0.78133,0,0
1508713200,0.78133,0.7814,0.78124,0.78134,0,0
1508713500,0.78134,0.78152,0.78128,0.78142,0,0
1508713800,0.78142,0.78144,0.78126,0.7814,0,0
1508714100,0.7814,0.78148,0.78134,0.78134,0,0
1508714400,0.78134,0.78134,0.78117,0.78124,0,0
1508714700,0.78124,0.78135,0.78116,0.7813,0,0
1508715000,0.7813,0.78131,0.78096,0.78097,0,0
1508715300,0.78097,0.78098,0.78081,0.78081,0,0
1508715600,0.78081,0.78096,0.78078,0.78089,0,0
1508715900,0.78089,0.78086,0.78069,0.78073,0,0
1508716200,0.78073,0.7808,0.78052,0.78054,0,0
1508716500,0.78054,0.78072,0.78052,0.7806,0,0
1508716800,0.7806,0.78098,0.78036,0.78046,0,0
1508717100,0.78046,0.7808,0.7805,0.78072,0,0
1508717400,0.78072,0.7807,0.78048,0.78058,0,0
1508717700,0.78058,0.78056,0.7803,0.78031,0,0
1508718000,0.78031,0.7805,0.78018,0.78044,0,0
1508718300,0.78044,0.7805,0.78025,0.78025,0,0
1508718600,0.78025,0.78049,0.78025,0.78049,0,0
1508718900,0.78049,0.7807,0.78046,0.7807,0,0
1508719200,0.7807,0.78068,0.78042,0.78042,0,0
1508719500,0.78042,0.78058,0.78026,0.78058,0,0
