time,open,high,low,close,"Pattern Alert",Volume
1489352400,0.75467,0.7552,0.75462,0.75468,0,0
1489352700,0.75468,0.75528,0.75466,0.75478,0,0
1489353000,0.75478,0.755,0.7546,0.75476,0,0
1489353300,0.75476,0.75491,0.7545,0.7549,0,0
1489353600,0.7549,0.7549,0.75488,0.75488,0,0
1489353900,0.75488,0.75514,0.7548,0.75505,0,0
1489354200,0.75505,0.75522,0.75498,0.75502,0,0
1489354500,0.75502,0.7552,0.75458,0.75482,0,0
1489354800,0.75482,0.75484,0.75458,0.75458,0,0
1489355100,0.75458,0.7547,0.75458,0.7547,0,0
1489355400,0.7547,0.75486,0.7548,0.75485,0,0
1489355700,0.75485,0.75486,0.7547,0.7547,0,0
1489356000,0.7547,0.75485,0.75454,0.75471,0,0
1489356300,0.75471,0.75469,0.75436,0.75466,0,0
1489356600,0.75466,0.75468,0.75452,0.75463,0,0
1489356900,0.75463,0.75463,0.75463,0.75463,0,0
1489357200,0.75463,0.75464,0.75452,0.75452,0,0
1489357500,0.75452,0.75452,0.75437,0.75437,0,0
1489357800,0.75437,0.75438,0.75422,0.75425,0,0
1489358100,0.75425,0.75438,0.75425,0.75434,0,0
1489358400,0.75434,0.75432,0.7542,0.7542,0,0
1489358700,0.7542,0.75416,0.75414,0.75416,0,0
1489359000,0.75416,0.75413,0.75413,0.75413,0,0
1489359300,0.75413,0.75409,0.75372,0.75377,0,0
1489359600,0.75377,0.75388,0.75367,0.75388,0,0
1489359900,0.75388,0.75398,0.75391,0.75391,0,0
1489360200,0.75391,0.75403,0.7539,0.7539,0,0
1489360500,0.7539,0.75384,0.75374,0.75378,0,0
1489360800,0.75378,0.75372,0.75356,0.75367,0,0
1489361100,0.75367,0.754,0.75372,0.754,0,0
1489361400,0.754,0.7541,0.75392,0.75404,0,0
1489361700,0.75404,0.75428,0.75404,0.75418,0,0
1489362000,0.75418,0.75422,0.754,0.75422,0,0
1489362300,0.75422,0.75428,0.75411,0.75411,0,0
1489362600,0.75411,0.7544,0.75412,0.75432,0,0
1489362900,0.75432,0.75438,0.75418,0.75418,0,0
1489363200,0.75418,0.75412,0.75378,0.75378,0,0
1489363500,0.75378,0.75394,0.75347,0.75388,0,0
1489363800,0.75388,0.75414,0.75382,0.7541,0,0
1489364100,0.7541,0.75434,0.7539,0.75392,0,0
1489364400,0.75392,0.75392,0.75374,0.75392,0,0
1489364700,0.75392,0.75408,0.7539,0.7539,0,0
1489365000,0.7539,0.75403,0.75376,0.75394,0,0
1489365300,0.75394,0.75418,0.75374,0.75416,0,0
1489365600,0.75416,0.75426,0.75398,0.75407,0,0
1489365900,0.75407,0.75415,0.75396,0.75399,0,0
1489366200,0.75399,0.75418,0.75364,0.75364,0,0
1489366500,0.75364,0.754,0.75351,0.75356,0,0
1489366800,0.75356,0.75402,0.75339,0.75396,0,0
1489367100,0.75396,0.75414,0.7536,0.75411,0,0
1489367400,0.75411,0.75432,0.75406,0.75422,0,0
1489367700,0.75422,0.75426,0.75408,0.75419,0,0
