time,open,high,low,close,"Pattern Alert",Volume
1509733800,0.76476,0.76483,0.7647,0.76475,0,0
1509734100,0.76475,0.76475,0.76466,0.76472,0,0
1509734400,0.76472,0.76472,0.76472,0.76472,0,0
1509734700,0.76472,0.76483,0.76472,0.76483,0,0
1509735000,0.76483,0.76496,0.76483,0.76492,0,0
1509735300,0.76492,0.76515,0.7649,0.76496,0,0
1509735600,0.76496,0.76512,0.7649,0.76494,0,0
1509735900,0.76494,0.76501,0.76494,0.765,0,0
1509736200,0.765,0.76514,0.76504,0.76512,0,0
1509736500,0.76512,0.76512,0.76502,0.76508,0,0
1509736800,0.76508,0.7651,0.76503,0.76503,0,0
1509737100,0.76503,0.76503,0.76484,0.76494,0,0
1509737400,0.76494,0.76492,0.76484,0.76486,0,0
1509737700,0.76486,0.7649,0.76482,0.76482,0,0
1509738000,0.76482,0.76478,0.76468,0.76468,0,0
1509738300,0.76468,0.76485,0.7647,0.76485,0,0
1509738600,0.76485,0.76485,0.76472,0.76474,0,0
1509738900,0.76474,0.76484,0.76467,0.76477,0,0
1509739200,0.76477,0.76474,0.76472,0.76474,0,0
1509739500,0.76474,0.76484,0.76474,0.76484,0,0
1509739800,0.76484,0.76484,0.76474,0.76478,0,0
1509740100,0.76478,0.76482,0.76472,0.76479,0,0
1509740400,0.76479,0.76495,0.76482,0.7649,0,0
1509740700,0.7649,0.765,0.7649,0.765,0,0
1509741000,0.765,0.76513,0.76492,0.76494,0,0
1509741300,0.76494,0.76498,0.76486,0.76491,0,0
1509741600,0.76491,0.76508,0.76492,0.76504,0,0
1509741900,0.76504,0.76516,0.76494,0.76494,0,0
1509742200,0.76494,0.76517,0.76494,0.76515,0,0
1509742500,0.76515,0.7652,0.76502,0.76503,0,0
