time,open,high,low,close,"Pattern Alert",Volume
1492799400,0.75428,0.75438,0.75416,0.75428,0,0
1492799700,0.75428,0.75432,0.75401,0.75415,0,0
1492800000,0.75415,0.75418,0.7539,0.7539,0,0
1492800300,0.7539,0.75404,0.7538,0.75396,0,0
1492800600,0.75396,0.75404,0.75393,0.75404,0,0
1492800900,0.75404,0.75401,0.7537,0.75384,0,0
1492801200,0.75384,0.75384,0.75367,0.75376,0,0
1492801500,0.75376,0.75394,0.75376,0.75392,0,0
1492801800,0.75392,0.75404,0.75393,0.75394,0,0
1492802100,0.75394,0.75404,0.75388,0.75401,0,0
1492802400,0.75401,0.75404,0.75387,0.75387,0,0
1492802700,0.75387,0.75398,0.7538,0.75392,0,0
1492803000,0.75392,0.75396,0.75384,0.75385,0,0
1492803300,0.75385,0.75396,0.75384,0.7539,0,0
1492803600,0.7539,0.75424,0.75394,0.75424,0,0
1492803900,0.75424,0.75431,0.75388,0.75393,0,0
1492804200,0.75393,0.75405,0.75372,0.75372,0,0
1492804500,0.75372,0.75385,0.75352,0.75352,0,0
1492804800,0.75352,0.75378,0.75356,0.75372,0,0
1492805100,0.75372,0.75372,0.75354,0.75364,0,0
1492805400,0.75364,0.75386,0.7537,0.75386,0,0
1492805700,0.75386,0.75403,0.75392,0.75402,0,0
1492806000,0.75402,0.75402,0.75401,0.75402,0,0
1492806300,0.75402,0.75405,0.75394,0.75394,0,0
1492806600,0.75394,0.75394,0.7538,0.7538,0,0
1492806900,0.7538,0.75423,0.75376,0.75421,0,0
1492807200,0.75421,0.75458,0.75428,0.75452,0,0
1492807500,0.75452,0.7545,0.75428,0.75442,0,0
1492807800,0.75442,0.75459,0.7544,0.75446,0,0
1492808100,0.75446,0.7545,0.75412,0.75444,0,0
