time,open,high,low,close,"Pattern Alert",Volume
1495823400,0.74468,0.74478,0.74458,0.74467,0,0
1495823700,0.74467,0.74488,0.7447,0.74488,0,0
1495824000,0.74488,0.74492,0.74486,0.74487,0,0
1495824300,0.74487,0.74506,0.7448,0.74488,0,0
1495824600,0.74488,0.74496,0.74478,0.74488,0,0
1495824900,0.74488,0.7451,0.74486,0.74504,0,0
1495825200,0.74504,0.74514,0.74481,0.74507,0,0
1495825500,0.74507,0.74503,0.74483,0.74488,0,0
1495825800,0.74488,0.74488,0.74482,0.74488,0,0
1495826100,0.74488,0.74498,0.7449,0.74492,0,0
1495826400,0.74492,0.74503,0.7448,0.74497,0,0
1495826700,0.74497,0.74495,0.74484,0.74484,0,0
1495827000,0.74484,0.74504,0.74488,0.74504,0,0
1495827300,0.74504,0.74504,0.74478,0.74489,0,0
1495827600,0.74489,0.74504,0.74477,0.74477,0,0
1495827900,0.74477,0.74498,0.74484,0.74492,0,0
1495828200,0.74492,0.74496,0.7447,0.74471,0,0
1495828500,0.74471,0.74469,0.7445,0.74469,0,0
1495828800,0.74469,0.74462,0.74372,0.74374,0,0
1495829100,0.74374,0.74388,0.74358,0.74381,0,0
1495829400,0.74381,0.74397,0.74376,0.74376,0,0
1495829700,0.74376,0.74408,0.74378,0.74408,0,0
1495830000,0.74408,0.7443,0.7441,0.74419,0,0
1495830300,0.74419,0.7442,0.7442,0.7442,0,0
1495830600,0.7442,0.74424,0.74424,0.74424,0,0
1495830900,0.74424,0.7445,0.74428,0.7445,0,0
1495831200,0.7445,0.7445,0.74418,0.74418,0,0
1495831500,0.74418,0.74458,0.74426,0.74448,0,0
1495831800,0.74448,0.74458,0.74429,0.74454,0,0
1495832100,0.74454,0.74469,0.74446,0.74469,0,0
