time,open,high,low,close,"Pattern Alert",Volume
1493317800,0.74676,0.74682,0.74666,0.74676,0,0
1493318100,0.74676,0.74688,0.74678,0.74687,0,0
1493318400,0.74687,0.74696,0.74676,0.74696,0,0
1493318700,0.74696,0.74723,0.7469,0.74706,0,0
1493319000,0.74706,0.74704,0.74691,0.74694,0,0
1493319300,0.74694,0.74726,0.74696,0.74713,0,0
1493319600,0.74713,0.74718,0.74692,0.74697,0,0
1493319900,0.74697,0.74723,0.74692,0.74718,0,0
1493320200,0.74718,0.7472,0.74712,0.74716,0,0
1493320500,0.74716,0.74736,0.7472,0.7473,0,0
1493320800,0.7473,0.74736,0.7472,0.74736,0,0
1493321100,0.74736,0.74742,0.74727,0.74738,0,0
1493321400,0.74738,0.74738,0.74718,0.74727,0,0
1493321700,0.74727,0.74727,0.74704,0.74704,0,0
1493322000,0.74704,0.74704,0.74688,0.74693,0,0
1493322300,0.74693,0.7469,0.74672,0.74682,0,0
1493322600,0.74682,0.74688,0.74666,0.74682,0,0
1493322900,0.74682,0.74703,0.74686,0.74697,0,0
1493323200,0.74697,0.7472,0.74701,0.74714,0,0
1493323500,0.74714,0.74725,0.74709,0.74716,0,0
1493323800,0.74716,0.74714,0.74701,0.74706,0,0
1493324100,0.74706,0.74706,0.74706,0.74706,0,0
1493324400,0.74706,0.74716,0.747,0.74706,0,0
1493324700,0.74706,0.74703,0.74696,0.74698,0,0
1493325000,0.74698,0.74698,0.74669,0.74674,0,0
1493325300,0.74674,0.74672,0.74666,0.74666,0,0
1493325600,0.74666,0.74676,0.74664,0.74664,0,0
1493325900,0.74664,0.74686,0.7467,0.74686,0,0
1493326200,0.74686,0.74682,0.74667,0.7467,0,0
1493326500,0.7467,0.74672,0.74655,0.74662,0,0
1493326800,0.74662,0.74668,0.74668,0.74668,0,0
1493327100,0.74668,0.74681,0.74676,0.74681,0,0
1493327400,0.74681,0.7472,0.74686,0.7471,0,0
1493327700,0.7471,0.7471,0.74683,0.74683,0,0
1493328000,0.74683,0.74687,0.74684,0.74684,0,0
1493328300,0.74684,0.74684,0.74684,0.74684,0,0
1493328600,0.74684,0.74696,0.74674,0.74674,0,0
1493328900,0.74674,0.74676,0.74675,0.74676,0,0
1493329200,0.74676,0.74674,0.74651,0.74653,0,0
1493329500,0.74653,0.74693,0.74657,0.74693,0,0
1493329800,0.74693,0.74692,0.74686,0.74692,0,0
1493330100,0.74692,0.747,0.7469,0.7469,0,0
1493330400,0.7469,0.74696,0.74677,0.74684,0,0
1493330700,0.74684,0.7468,0.7467,0.7467,0,0
1493331000,0.7467,0.74667,0.74664,0.74664,0,0
1493331300,0.74664,0.74677,0.74666,0.74666,0,0
1493331600,0.74666,0.74666,0.74632,0.74643,0,0
1493331900,0.74643,0.74643,0.7464,0.74643,0,0
1493332200,0.74643,0.74654,0.7463,0.7463,0,0
1493332500,0.7463,0.74636,0.7463,0.74636,0,0
1493332800,0.74636,0.74659,0.74636,0.74657,0,0
1493333100,0.74657,0.74658,0.74656,0.74656,0,0
1493333400,0.74656,0.74676,0.74662,0.74676,0,0
1493333700,0.74676,0.74686,0.74674,0.74682,0,0
1493334000,0.74682,0.747,0.7467,0.74695,0,0
1493334300,0.74695,0.74702,0.74679,0.74686,0,0
1493334600,0.74686,0.74686,0.74678,0.74678,0,0
1493334900,0.74678,0.74684,0.7467,0.7467,0,0
1493335200,0.7467,0.7468,0.74666,0.74666,0,0
1493335500,0.74666,0.74674,0.74659,0.74674,0,0
1493335800,0.74674,0.74692,0.74665,0.74692,0,0
1493336100,0.74692,0.74689,0.74676,0.74683,0,0
1493336400,0.74683,0.74694,0.74676,0.74687,0,0
1493336700,0.74687,0.74694,0.74675,0.74678,0,0
1493337000,0.74678,0.74684,0.74665,0.74676,0,0
1493337300,0.74676,0.74694,0.74644,0.74692,0,0
1493337600,0.74692,0.74694,0.7466,0.74664,0,0
1493337900,0.74664,0.74661,0.74636,0.74642,0,0
1493338200,0.74642,0.7466,0.74644,0.74647,0,0
1493338500,0.74647,0.74696,0.74626,0.74694,0,0
1493338800,0.74694,0.74716,0.74683,0.74712,0,0
1493339100,0.74712,0.74738,0.74704,0.74738,0,0
1493339400,0.74738,0.74742,0.74722,0.74736,0,0
1493339700,0.74736,0.74738,0.74721,0.74738,0,0
1493340000,0.74738,0.74752,0.74736,0.74736,0,0
1493340300,0.74736,0.74742,0.74714,0.74714,0,0
1493340600,0.74714,0.74776,0.74716,0.74766,0,0
1493340900,0.74766,0.74764,0.7472,0.74726,0,0
1493341200,0.74726,0.74732,0.74694,0.74702,0,0
1493341500,0.74702,0.74745,0.74677,0.74745,0,0
1493341800,0.74745,0.74746,0.74712,0.74722,0,0
1493342100,0.74722,0.74758,0.74726,0.74758,0,0
1493342400,0.74758,0.74757,0.74739,0.74747,0,0
1493342700,0.74747,0.74744,0.74698,0.74716,0,0
1493343000,0.74716,0.74716,0.74654,0.74667,0,0
1493343300,0.74667,0.74673,0.74633,0.74658,0,0
1493343600,0.74658,0.74686,0.74632,0.74686,0,0
1493343900,0.74686,0.74724,0.74676,0.74719,0,0
1493344200,0.74719,0.74724,0.74696,0.747,0,0
1493344500,0.747,0.74704,0.7467,0.74674,0,0
1493344800,0.74674,0.7468,0.74646,0.74646,0,0
1493345100,0.74646,0.74696,0.74646,0.74696,0,0
1493345400,0.74696,0.74708,0.74682,0.74708,0,0
1493345700,0.74708,0.74736,0.74697,0.74726,0,0
1493346000,0.74726,0.74736,0.74714,0.7472,0,0
1493346300,0.7472,0.74726,0.74709,0.74713,0,0
1493346600,0.74713,0.74718,0.74702,0.74711,0,0
1493346900,0.74711,0.74715,0.74704,0.74704,0,0
1493347200,0.74704,0.74702,0.7468,0.74685,0,0
1493347500,0.74685,0.74686,0.74674,0.74686,0,0
1493347800,0.74686,0.74696,0.74682,0.74684,0,0
1493348100,0.74684,0.74706,0.74688,0.74706,0,0
1493348400,0.74706,0.7472,0.74698,0.74708,0,0
1493348700,0.74708,0.74714,0.74709,0.74709,0,0
1493349000,0.74709,0.74724,0.74709,0.74717,0,0
1493349300,0.74717,0.74736,0.74716,0.7473,0,0
1493349600,0.7473,0.74734,0.74726,0.74732,0,0
1493349900,0.74732,0.7475,0.74728,0.7475,0,0
1493350200,0.7475,0.74759,0.74744,0.74744,0,0
1493350500,0.74744,0.7475,0.74732,0.74747,0,0
1493350800,0.74747,0.74754,0.74742,0.74749,0,0
1493351100,0.74749,0.74744,0.74743,0.74744,0,0
1493351400,0.74744,0.74745,0.74745,0.74745,0,0
1493351700,0.74745,0.74746,0.74742,0.74746,0,0
1493352000,0.74746,0.74742,0.7474,0.74742,0,0
1493352300,0.74742,0.74737,0.74736,0.74737,0,0
1493352600,0.74737,0.7474,0.7474,0.7474,0,0
1493352900,0.7474,0.74734,0.74728,0.74732,0,0
1493353200,0.74732,0.7476,0.74736,0.74756,0,0
1493353500,0.74756,0.74762,0.74746,0.74746,0,0
1493353800,0.74746,0.74757,0.74742,0.74742,0,0
1493354100,0.74742,0.74741,0.74724,0.74724,0,0
1493354400,0.74724,0.74726,0.74709,0.74724,0,0
1493354700,0.74724,0.74727,0.74704,0.74711,0,0
1493355000,0.74711,0.74714,0.74708,0.74712,0,0
1493355300,0.74712,0.74726,0.74712,0.74726,0,0
1493355600,0.74726,0.7473,0.74713,0.74718,0,0
1493355900,0.74718,0.74726,0.74718,0.74718,0,0
1493356200,0.74718,0.74718,0.7469,0.7469,0,0
1493356500,0.7469,0.74694,0.74672,0.74682,0,0
1493356800,0.74682,0.7469,0.7467,0.7467,0,0
1493357100,0.7467,0.74684,0.74674,0.74684,0,0
1493357400,0.74684,0.74724,0.74687,0.7471,0,0
1493357700,0.7471,0.74723,0.7469,0.7472,0,0
1493358000,0.7472,0.74746,0.74716,0.74743,0,0
1493358300,0.74743,0.74746,0.74736,0.74736,0,0
1493358600,0.74736,0.74747,0.74736,0.74747,0,0
1493358900,0.74747,0.74764,0.74746,0.74748,0,0
1493359200,0.74748,0.74748,0.74738,0.74738,0,0
1493359500,0.74738,0.74739,0.74724,0.74736,0,0
1493359800,0.74736,0.74758,0.7474,0.74746,0,0
1493360100,0.74746,0.74748,0.74732,0.74743,0,0
1493360400,0.74743,0.74778,0.74739,0.74772,0,0
1493360700,0.74772,0.74792,0.74766,0.74783,0,0
1493361000,0.74783,0.74784,0.74764,0.74766,0,0
1493361300,0.74766,0.74778,0.74764,0.74774,0,0
1493361600,0.74774,0.74768,0.74754,0.74758,0,0
1493361900,0.74758,0.74756,0.74742,0.74748,0,0
1493362200,0.74748,0.74754,0.74734,0.74744,0,0
1493362500,0.74744,0.74744,0.74733,0.74733,0,0
1493362800,0.74733,0.74746,0.74732,0.74741,0,0
1493363100,0.74741,0.74739,0.74719,0.74719,0,0
1493363400,0.74719,0.74741,0.74718,0.74724,0,0
1493363700,0.74724,0.74728,0.74708,0.74728,0,0
1493364000,0.74728,0.74727,0.74712,0.74724,0,0
1493364300,0.74724,0.74726,0.74715,0.7472,0,0
1493364600,0.7472,0.74758,0.74712,0.74756,0,0
1493364900,0.74756,0.74766,0.7475,0.74766,0,0
1493365200,0.74766,0.7477,0.74758,0.7476,0,0
1493365500,0.7476,0.74764,0.74746,0.74754,0,0
1493365800,0.74754,0.74752,0.74732,0.74732,0,0
1493366100,0.74732,0.74744,0.74728,0.74734,0,0
1493366400,0.74734,0.74729,0.74714,0.74716,0,0
1493366700,0.74716,0.74754,0.7471,0.74742,0,0
1493367000,0.74742,0.74758,0.7472,0.74724,0,0
1493367300,0.74724,0.7475,0.74729,0.74743,0,0
1493367600,0.74743,0.7478,0.74749,0.74778,0,0
1493367900,0.74778,0.74792,0.74772,0.74783,0,0
1493368200,0.74783,0.74788,0.74762,0.7477,0,0
1493368500,0.7477,0.74782,0.74768,0.74776,0,0
1493368800,0.74776,0.7479,0.74779,0.7479,0,0
1493369100,0.7479,0.74796,0.74766,0.74766,0,0
1493369400,0.74766,0.74798,0.7477,0.74795,0,0
1493369700,0.74795,0.74806,0.74798,0.748,0,0
1493370000,0.748,0.74828,0.74794,0.74828,0,0
1493370300,0.74828,0.74854,0.74822,0.74829,0,0
1493370600,0.74829,0.7484,0.74804,0.74815,0,0
1493370900,0.74815,0.74832,0.748,0.74806,0,0
1493371200,0.74806,0.74812,0.74784,0.74802,0,0
1493371500,0.74802,0.74822,0.7478,0.7478,0,0
1493371800,0.7478,0.74806,0.74782,0.74792,0,0
1493372100,0.74792,0.74794,0.74772,0.74772,0,0
1493372400,0.74772,0.74778,0.74764,0.74774,0,0
1493372700,0.74774,0.7479,0.7477,0.7478,0,0
1493373000,0.7478,0.74803,0.74781,0.74786,0,0
1493373300,0.74786,0.74794,0.74765,0.74776,0,0
1493373600,0.74776,0.74805,0.74782,0.74804,0,0
1493373900,0.74804,0.74836,0.74807,0.7483,0,0
1493374200,0.7483,0.74828,0.74818,0.74826,0,0
1493374500,0.74826,0.74821,0.74801,0.74804,0,0
1493374800,0.74804,0.74804,0.7479,0.74804,0,0
1493375100,0.74804,0.74803,0.74786,0.74786,0,0
1493375400,0.74786,0.74794,0.74782,0.74788,0,0
1493375700,0.74788,0.7479,0.74771,0.74771,0,0
1493376000,0.74771,0.74766,0.74758,0.7476,0,0
1493376300,0.7476,0.74758,0.7475,0.74756,0,0
1493376600,0.74756,0.74762,0.74732,0.74732,0,0
1493376900,0.74732,0.7474,0.74714,0.74714,0,0
1493377200,0.74714,0.7473,0.74703,0.7472,0,0
1493377500,0.7472,0.74725,0.74708,0.74716,-1,0
1493377800,0.74716,0.74712,0.74702,0.74708,0,0
1493378100,0.74708,0.74708,0.74676,0.74678,0,0
1493378400,0.74678,0.74727,0.74678,0.74727,0,0
1493378700,0.74727,0.74738,0.74715,0.74724,0,0
1493379000,0.74724,0.74722,0.74712,0.74719,0,0
1493379300,0.74719,0.74724,0.74706,0.74718,0,0
1493379600,0.74718,0.74735,0.74714,0.74726,0,0
1493379900,0.74726,0.74734,0.74724,0.74724,0,0
1493380200,0.74724,0.74744,0.74728,0.74728,0,0
1493380500,0.74728,0.74744,0.74723,0.74724,0,0
1493380800,0.74724,0.7473,0.74704,0.74704,0,0
1493381100,0.74704,0.74717,0.74702,0.74712,0,0
1493381400,0.74712,0.74718,0.74704,0.74713,0,0
1493381700,0.74713,0.74718,0.74684,0.74684,0,0
1493382000,0.74684,0.74693,0.74658,0.7468,0,0
1493382300,0.7468,0.74714,0.74674,0.74712,0,0
1493382600,0.74712,0.74715,0.74654,0.74685,0,0
1493382900,0.74685,0.74692,0.74622,0.74654,0,0
1493383200,0.74654,0.74657,0.74604,0.7461,0,0
