time,open,high,low,close,"Pattern Alert",Volume
1514239200,0.7718,0.77221,0.7718,0.772,0,0
1514239500,0.772,0.772,0.772,0.772,0,0
1514239800,0.772,0.772,0.77193,0.77193,0,0
1514240100,0.77193,0.77193,0.77193,0.77193,0,0
1514240400,0.77193,0.77193,0.77193,0.77193,0,0
1514240700,0.77193,0.77193,0.77193,0.77193,0,0
1514241000,0.77193,0.77193,0.77193,0.77193,0,0
1514241300,0.77193,0.77193,0.77174,0.77174,0,0
1514241600,0.77174,0.77199,0.77172,0.77194,0,0
1514241900,0.77194,0.77211,0.77194,0.77194,0,0
1514242200,0.77194,0.77194,0.77182,0.77186,0,0
1514242500,0.77186,0.77198,0.77182,0.77198,0,0
1514242800,0.77198,0.7722,0.77202,0.77214,0,0
1514243100,0.77214,0.77205,0.7718,0.77186,0,0
1514243400,0.77186,0.77186,0.7718,0.77182,0,0
1514243700,0.77182,0.77184,0.7718,0.7718,0,0
1514244000,0.7718,0.77172,0.77165,0.77165,0,0
1514244300,0.77165,0.7717,0.7717,0.7717,0,0
1514244600,0.7717,0.7719,0.77176,0.7719,0,0
1514244900,0.7719,0.77202,0.77194,0.77202,0,0
1514245200,0.77202,0.77237,0.77202,0.77234,0,0
1514245500,0.77234,0.77242,0.77224,0.7723,0,0
1514245800,0.7723,0.7723,0.7723,0.7723,0,0
1514246100,0.7723,0.77246,0.7723,0.77236,0,0
1514246400,0.77236,0.77248,0.77228,0.77242,0,0
1514246700,0.77242,0.7725,0.77242,0.77246,0,0
1514247000,0.77246,0.77252,0.77246,0.7725,0,0
1514247300,0.7725,0.77258,0.77242,0.77242,0,0
1514247600,0.77242,0.77242,0.77242,0.77242,0,0
1514247900,0.77242,0.77236,0.77226,0.77226,0,0
1514248200,0.77226,0.77226,0.77212,0.77218,0,0
1514248500,0.77218,0.7722,0.77212,0.77214,0,0
1514248800,0.77214,0.77218,0.77214,0.77218,0,0
1514249100,0.77218,0.77226,0.77218,0.7722,0,0
1514249400,0.7722,0.77232,0.7722,0.77232,0,0
1514249700,0.77232,0.7724,0.77222,0.77222,0,0
1514250000,0.77222,0.77232,0.77226,0.7723,0,0
1514250300,0.7723,0.77245,0.77231,0.77236,0,0
1514250600,0.77236,0.77236,0.7722,0.77227,0,0
1514250900,0.77227,0.77228,0.77227,0.77228,0,0
1514251200,0.77228,0.77231,0.77228,0.77231,0,0
1514251500,0.77231,0.77224,0.77168,0.77179,0,0
1514251800,0.77179,0.77186,0.77166,0.77166,0,0
1514252100,0.77166,0.77184,0.77166,0.77168,0,0
1514252400,0.77168,0.77176,0.77148,0.77151,0,0
1514252700,0.77151,0.77154,0.77139,0.7715,0,0
1514253000,0.7715,0.77152,0.7715,0.77152,0,0
1514253300,0.77152,0.7716,0.77152,0.77154,0,0
1514253600,0.77154,0.77154,0.7714,0.77152,0,0
1514253900,0.77152,0.77153,0.77135,0.77153,0,0
1514254200,0.77153,0.7715,0.77136,0.7714,0,0
1514254500,0.7714,0.77152,0.77138,0.77148,0,0
1514254800,0.77148,0.77148,0.77148,0.77148,0,0
1514255100,0.77148,0.77162,0.77144,0.77162,0,0
1514255400,0.77162,0.77168,0.77162,0.77168,0,0
1514255700,0.77168,0.77181,0.77168,0.77181,0,0
1514256000,0.77181,0.77197,0.7718,0.77197,0,0
1514256300,0.77197,0.77204,0.77181,0.77181,0,0
1514256600,0.77181,0.77186,0.7718,0.77186,0,0
1514256900,0.77186,0.77186,0.77174,0.77174,0,0
1514257200,0.77174,0.7718,0.77173,0.77178,0,0
1514257500,0.77178,0.77178,0.77178,0.77178,0,0
1514257800,0.77178,0.77188,0.77181,0.77188,0,0
1514258100,0.77188,0.77188,0.77174,0.77174,0,0
1514258400,0.77174,0.77174,0.77174,0.77174,0,0
1514258700,0.77174,0.77174,0.77174,0.77174,0,0
1514259000,0.77174,0.77184,0.77174,0.77184,0,0
1514259300,0.77184,0.77185,0.77184,0.77185,0,0
1514259600,0.77185,0.7721,0.77189,0.77199,0,0
1514259900,0.77199,0.77199,0.77188,0.77188,0,0
1514260200,0.77188,0.77188,0.77188,0.77188,0,0
1514260500,0.77188,0.77189,0.77184,0.77189,0,0
1514260800,0.77189,0.77207,0.77196,0.77197,0,0
1514261100,0.77197,0.77197,0.77196,0.77196,0,0
1514261400,0.77196,0.77196,0.77196,0.77196,0,0
1514261700,0.77196,0.77196,0.77196,0.77196,0,0
1514262000,0.77196,0.77196,0.77196,0.77196,0,0
1514262300,0.77196,0.77196,0.77196,0.77196,0,0
1514262600,0.77196,0.77196,0.77196,0.77196,0,0
1514262900,0.77196,0.77196,0.77196,0.77196,0,0
1514263200,0.77196,0.77209,0.772,0.77206,0,0
1514263500,0.77206,0.77206,0.77206,0.77206,0,0
1514263800,0.77206,0.77206,0.77206,0.77206,0,0
1514264100,0.77206,0.77214,0.77206,0.77214,0,0
1514264400,0.77214,0.77214,0.77208,0.77208,0,0
1514264700,0.77208,0.77211,0.77208,0.77211,0,0
1514265000,0.77211,0.77211,0.77205,0.77205,0,0
1514265300,0.77205,0.77205,0.77198,0.772,0,0
