time,open,high,low,close,"Pattern Alert",Volume
1490562000,0.76364,0.76372,0.76349,0.76365,0,0
1490562300,0.76365,0.76368,0.76338,0.76358,0,0
1490562600,0.76358,0.76376,0.76346,0.76351,0,0
1490562900,0.76351,0.76348,0.76285,0.76322,0,0
1490563200,0.76322,0.76353,0.76293,0.76341,0,0
1490563500,0.76341,0.76354,0.7633,0.76346,0,0
1490563800,0.76346,0.7637,0.76342,0.76346,0,0
1490564100,0.76346,0.7635,0.76332,0.76334,0,0
1490564400,0.76334,0.76343,0.76336,0.76343,0,0
1490564700,0.76343,0.7634,0.76336,0.76336,0,0
1490565000,0.76336,0.76346,0.76345,0.76346,0,0
1490565300,0.76346,0.76349,0.76342,0.76342,0,0
1490565600,0.76342,0.76354,0.76327,0.76346,0,0
1490565900,0.76346,0.76342,0.76314,0.76336,0,0
1490566200,0.76336,0.76342,0.7632,0.76324,0,0
1490566500,0.76324,0.76321,0.763,0.76306,0,0
1490566800,0.76306,0.76314,0.76294,0.76294,0,0
1490567100,0.76294,0.76314,0.76296,0.7631,0,0
1490567400,0.7631,0.76336,0.76291,0.76314,0,0
1490567700,0.76314,0.76323,0.76317,0.76321,0,0
1490568000,0.76321,0.7632,0.7631,0.76312,0,0
1490568300,0.76312,0.76308,0.76282,0.763,0,0
1490568600,0.763,0.76314,0.76276,0.76284,0,0
1490568900,0.76284,0.76308,0.76284,0.76292,0,0
1490569200,0.76292,0.76305,0.76253,0.76266,0,0
1490569500,0.76266,0.76312,0.7626,0.76312,0,0
1490569800,0.76312,0.76308,0.7628,0.76291,0,0
1490570100,0.76291,0.76304,0.7629,0.7629,0,0
1490570400,0.7629,0.76301,0.76282,0.76287,0,0
1490570700,0.76287,0.76282,0.7627,0.76272,0,0
1490571000,0.76272,0.76308,0.76268,0.76303,0,0
1490571300,0.76303,0.76306,0.76296,0.76302,0,0
1490571600,0.76302,0.76328,0.76301,0.76302,0,0
1490571900,0.76302,0.76312,0.76281,0.7631,0,0
1490572200,0.7631,0.76331,0.76316,0.76324,0,0
1490572500,0.76324,0.7633,0.76317,0.76324,0,0
1490572800,0.76324,0.76345,0.76312,0.76344,0,0
1490573100,0.76344,0.7637,0.76338,0.76354,0,0
1490573400,0.76354,0.76366,0.76304,0.76316,0,0
1490573700,0.76316,0.76328,0.76305,0.76307,0,0
1490574000,0.76307,0.76323,0.7629,0.7629,0,0
1490574300,0.7629,0.76299,0.76268,0.76282,0,0
1490574600,0.76282,0.763,0.76254,0.76262,0,0
1490574900,0.76262,0.76268,0.76214,0.76218,0,0
1490575200,0.76218,0.76234,0.76198,0.7621,0,0
1490575500,0.7621,0.76234,0.76194,0.76234,0,0
1490575800,0.76234,0.76266,0.7623,0.76256,0,0
1490576100,0.76256,0.76281,0.76222,0.76227,0,0
1490576400,0.76227,0.76226,0.76164,0.76164,0,0
1490576700,0.76164,0.76213,0.76154,0.76212,0,0
1490577000,0.76212,0.76252,0.762,0.76246,0,0
1490577300,0.76246,0.7625,0.7622,0.76234,0,0
1490577600,0.76234,0.76233,0.76172,0.76183,0,0
1490577900,0.76183,0.76207,0.76187,0.76199,0,0
1490578200,0.76199,0.76226,0.7619,0.762,0,0
1490578500,0.762,0.76236,0.76184,0.76234,0,0
1490578800,0.76234,0.7624,0.76199,0.76199,0,0
1490579100,0.76199,0.76204,0.7616,0.76193,0,0
1490579400,0.76193,0.762,0.76172,0.76172,0,0
1490579700,0.76172,0.76178,0.76152,0.76162,0,0
1490580000,0.76162,0.76212,0.76165,0.76204,0,0
1490580300,0.76204,0.76235,0.7621,0.76227,0,0
1490580600,0.76227,0.76257,0.7623,0.7625,0,0
1490580900,0.7625,0.7625,0.7622,0.76226,0,0
1490581200,0.76226,0.76262,0.76232,0.7625,0,0
1490581500,0.7625,0.76262,0.76245,0.76248,0,0
1490581800,0.76248,0.76252,0.76228,0.76248,0,0
1490582100,0.76248,0.76265,0.76243,0.76264,0,0
1490582400,0.76264,0.76282,0.76266,0.76282,0,0
1490582700,0.76282,0.76285,0.76274,0.76277,0,0
1490583000,0.76277,0.76278,0.76272,0.76278,0,0
1490583300,0.76278,0.76276,0.76268,0.76274,0,0
1490583600,0.76274,0.76271,0.7625,0.76263,0,0
1490583900,0.76263,0.76304,0.76258,0.76282,0,0
1490584200,0.76282,0.76278,0.76263,0.76274,0,0
1490584500,0.76274,0.76274,0.76219,0.76256,0,0
1490584800,0.76256,0.76259,0.76243,0.76243,0,0
1490585100,0.76243,0.76269,0.76246,0.76264,0,0
1490585400,0.76264,0.76299,0.76268,0.76282,0,0
1490585700,0.76282,0.76316,0.76288,0.76294,0,0
