time,open,high,low,close,"Pattern Alert",Volume
1485801000,0.75474,0.75496,0.75471,0.75496,0,0
1485801300,0.75496,0.75506,0.75484,0.75484,0,0
1485801600,0.75484,0.75482,0.75464,0.75472,0,0
1485801900,0.75472,0.7549,0.75474,0.75485,0,0
1485802200,0.75485,0.75492,0.75483,0.7549,0,0
1485802500,0.7549,0.75513,0.75494,0.75513,0,0
1485802800,0.75513,0.75524,0.75504,0.75504,0,0
1485803100,0.75504,0.75517,0.75496,0.75517,0,0
1485803400,0.75517,0.7552,0.75504,0.7551,0,0
1485803700,0.7551,0.7552,0.75504,0.75504,0,0
1485804000,0.75504,0.75514,0.75494,0.755,0,0
1485804300,0.755,0.75504,0.75474,0.75482,0,0
1485804600,0.75482,0.75493,0.7548,0.75491,0,0
1485804900,0.75491,0.75502,0.75492,0.75502,0,0
1485805200,0.75502,0.75498,0.75484,0.75484,0,0
1485805500,0.75484,0.755,0.75488,0.755,0,0
1485805800,0.755,0.75514,0.75496,0.75512,0,0
1485806100,0.75512,0.75546,0.75513,0.75537,0,0
1485806400,0.75537,0.7554,0.75516,0.75536,0,0
1485806700,0.75536,0.75531,0.75502,0.75512,0,0
1485807000,0.75512,0.75508,0.75508,0.75508,0,0
1485807300,0.75508,0.7552,0.75499,0.7552,0,0
1485807600,0.7552,0.75528,0.75517,0.7552,0,0
1485807900,0.7552,0.75516,0.75492,0.75492,0,0
1485808200,0.75492,0.75512,0.7549,0.75512,0,0
1485808500,0.75512,0.75521,0.75508,0.7551,0,0
1485808800,0.7551,0.7551,0.75492,0.75502,0,0
1485809100,0.75502,0.75506,0.7549,0.755,0,0
1485809400,0.755,0.75504,0.7549,0.7549,0,0
1485809700,0.7549,0.75506,0.75494,0.75501,0,0
1485810000,0.75501,0.75508,0.75494,0.75495,0,0
1485810300,0.75495,0.75512,0.75491,0.75512,0,0
1485810600,0.75512,0.7553,0.7551,0.75527,0,0
1485810900,0.75527,0.7554,0.7553,0.7554,0,0
1485811200,0.7554,0.75539,0.7553,0.75539,0,0
1485811500,0.75539,0.75574,0.75544,0.75572,0,0
1485811800,0.75572,0.75568,0.75559,0.75559,0,0
1485812100,0.75559,0.75554,0.75517,0.75531,0,0
1485812400,0.75531,0.75528,0.75516,0.75522,0,0
1485812700,0.75522,0.75536,0.7552,0.75532,0,0
1485813000,0.75532,0.75533,0.75524,0.75529,0,0
1485813300,0.75529,0.75548,0.75531,0.75546,0,0
1485813600,0.75546,0.75552,0.7552,0.75536,0,0
