time,open,high,low,close,"Pattern Alert",Volume
1494354600,0.73401,0.7341,0.73394,0.73401,0,0
1494354900,0.73401,0.734,0.73342,0.73346,0,0
1494355200,0.73346,0.73366,0.7333,0.73335,0,0
1494355500,0.73335,0.73362,0.73338,0.73362,0,0
1494355800,0.73362,0.73361,0.73352,0.73352,0,0
1494356100,0.73352,0.73378,0.73356,0.73367,0,0
1494356400,0.73367,0.73382,0.73362,0.73377,0,0
1494356700,0.73377,0.734,0.73378,0.73392,0,0
1494357000,0.73392,0.73392,0.7338,0.73384,0,0
1494357300,0.73384,0.73388,0.73377,0.73382,0,0
1494357600,0.73382,0.73405,0.73388,0.73396,0,0
1494357900,0.73396,0.73398,0.73388,0.73398,0,0
1494358200,0.73398,0.7341,0.7339,0.73407,0,0
1494358500,0.73407,0.73419,0.73399,0.73412,0,0
1494358800,0.73412,0.73418,0.73383,0.73392,0,0
1494359100,0.73392,0.73412,0.73388,0.734,0,0
1494359400,0.734,0.73426,0.73393,0.73424,0,0
1494359700,0.73424,0.73441,0.73418,0.73428,0,0
1494360000,0.73428,0.73438,0.73414,0.73426,0,0
1494360300,0.73426,0.73438,0.73416,0.73416,0,0
1494360600,0.73416,0.73456,0.73417,0.73456,0,0
1494360900,0.73456,0.73457,0.73438,0.73448,0,0
1494361200,0.73448,0.73444,0.73424,0.73424,0,0
1494361500,0.73424,0.73416,0.734,0.734,0,0
1494361800,0.734,0.73426,0.73402,0.73426,0,0
1494362100,0.73426,0.73426,0.73405,0.73409,0,0
1494362400,0.73409,0.73406,0.73398,0.73406,0,0
1494362700,0.73406,0.73424,0.73389,0.73424,0,0
1494363000,0.73424,0.73418,0.73418,0.73418,0,0
1494363300,0.73418,0.73446,0.73418,0.73442,0,0
1494363600,0.73442,0.73427,0.73423,0.73427,0,0
1494363900,0.73427,0.7343,0.73405,0.73416,0,0
1494364200,0.73416,0.73442,0.73419,0.73428,0,0
1494364500,0.73428,0.73439,0.73428,0.73428,0,0
1494364800,0.73428,0.73423,0.73415,0.73415,0,0
1494365100,0.73415,0.73421,0.73388,0.73421,0,0
1494365400,0.73421,0.73444,0.73408,0.73422,0,0
1494365700,0.73422,0.73454,0.73427,0.73427,0,0
1494366000,0.73427,0.73455,0.73428,0.73444,0,0
1494366300,0.73444,0.73453,0.73435,0.73441,0,0
1494366600,0.73441,0.73465,0.7344,0.73454,0,0
1494366900,0.73454,0.7347,0.73452,0.73468,0,0
1494367200,0.73468,0.7347,0.73446,0.73446,0,0
1494367500,0.73446,0.73456,0.7345,0.73456,0,0
1494367800,0.73456,0.73468,0.73448,0.73458,0,0
1494368100,0.73458,0.73481,0.73457,0.73476,0,0
1494368400,0.73476,0.73474,0.73458,0.73474,0,0
1494368700,0.73474,0.73508,0.73477,0.73508,0,0
1494369000,0.73508,0.73522,0.73498,0.73518,0,0
1494369300,0.73518,0.73547,0.73525,0.73535,0,0
1494369600,0.73535,0.73527,0.73497,0.73504,0,0
1494369900,0.73504,0.73512,0.73491,0.73499,0,0
1494370200,0.73499,0.73511,0.73488,0.73492,0,0
1494370500,0.73492,0.73494,0.73474,0.7348,0,0
1494370800,0.7348,0.73479,0.73457,0.7347,0,0
1494371100,0.7347,0.73476,0.73444,0.73444,0,0
1494371400,0.73444,0.73462,0.7344,0.73445,0,0
1494371700,0.73445,0.73444,0.73433,0.73433,0,0
1494372000,0.73433,0.73433,0.73433,0.73433,0,0
