time,open,high,low,close,"Pattern Alert",Volume
1506891600,0.78344,0.78396,0.78312,0.78334,0,0
1506891900,0.78334,0.78364,0.78347,0.7835,0,0
1506892200,0.7835,0.78371,0.78353,0.78358,0,0
1506892500,0.78358,0.7836,0.78334,0.78346,0,0
1506892800,0.78346,0.78354,0.78346,0.78354,0,0
1506893100,0.78354,0.78362,0.7835,0.78354,0,0
1506893400,0.78354,0.78371,0.7835,0.78371,0,0
1506893700,0.78371,0.78378,0.78356,0.78366,0,0
1506894000,0.78366,0.78362,0.78362,0.78362,0,0
1506894300,0.78362,0.78365,0.78354,0.78354,0,0
1506894600,0.78354,0.78358,0.78348,0.78358,0,0
1506894900,0.78358,0.78358,0.78358,0.78358,0,0
1506895200,0.78358,0.78389,0.78362,0.78389,0,0
1506895500,0.78389,0.78393,0.78384,0.78384,0,0
1506895800,0.78384,0.7838,0.78367,0.78368,0,0
1506896100,0.78368,0.78408,0.78366,0.78398,0,0
1506896400,0.78398,0.7843,0.784,0.78425,0,0
1506896700,0.78425,0.7845,0.78416,0.7845,0,0
1506897000,0.7845,0.78446,0.7839,0.7842,0,0
1506897300,0.7842,0.78428,0.78428,0.78428,0,0
1506897600,0.78428,0.7843,0.78424,0.7843,0,0
1506897900,0.7843,0.78478,0.78436,0.78452,0,0
1506898200,0.78452,0.78452,0.7843,0.7843,0,0
1506898500,0.7843,0.78454,0.78433,0.78454,0,0
1506898800,0.78454,0.7846,0.78439,0.78446,0,0
1506899100,0.78446,0.7846,0.78428,0.7844,0,0
1506899400,0.7844,0.78459,0.78438,0.78448,0,0
1506899700,0.78448,0.78461,0.78454,0.7846,0,0
1506900000,0.7846,0.78459,0.78439,0.7845,0,0
1506900300,0.7845,0.78462,0.78432,0.78439,0,0
1506900600,0.78439,0.78438,0.78429,0.78429,0,0
1506900900,0.78429,0.78441,0.78428,0.78441,0,0
1506901200,0.78441,0.78448,0.78415,0.78418,0,0
1506901500,0.78418,0.7842,0.78406,0.78406,0,0
1506901800,0.78406,0.78431,0.78402,0.7842,0,0
1506902100,0.7842,0.78432,0.78408,0.7842,0,0
1506902400,0.7842,0.78422,0.78408,0.7842,0,0
1506902700,0.7842,0.78434,0.78388,0.78396,0,0
1506903000,0.78396,0.78397,0.78372,0.7838,0,0
1506903300,0.7838,0.78397,0.78386,0.78394,0,0
1506903600,0.78394,0.7843,0.78399,0.7843,0,0
1506903900,0.7843,0.78454,0.78409,0.78418,0,0
1506904200,0.78418,0.78425,0.78388,0.784,0,0
1506904500,0.784,0.78408,0.78392,0.78408,0,0
1506904800,0.78408,0.78432,0.78402,0.7843,0,0
1506905100,0.7843,0.78435,0.7841,0.78419,0,0
1506905400,0.78419,0.78416,0.7839,0.78401,0,0
1506905700,0.78401,0.78415,0.78372,0.78397,0,0
1506906000,0.78397,0.78406,0.78385,0.78385,0,0
1506906300,0.78385,0.78386,0.78373,0.78376,0,0
1506906600,0.78376,0.78372,0.7834,0.78362,0,0
1506906900,0.78362,0.78366,0.78318,0.78329,0,0
1506907200,0.78329,0.78327,0.78306,0.78316,0,0
1506907500,0.78316,0.7833,0.78319,0.78328,0,0
1506907800,0.78328,0.78328,0.78328,0.78328,0,0
1506908100,0.78328,0.78324,0.78308,0.78308,0,0
1506908400,0.78308,0.78318,0.78309,0.78312,0,0
1506908700,0.78312,0.7832,0.7829,0.7829,0,0
1506909000,0.7829,0.78304,0.78282,0.78293,0,0
1506909300,0.78293,0.7829,0.78224,0.78252,0,0
1506909600,0.78252,0.78271,0.78238,0.78247,0,0
1506909900,0.78247,0.78262,0.78218,0.78228,0,0
1506910200,0.78228,0.78233,0.78217,0.78222,0,0
1506910500,0.78222,0.78252,0.78214,0.7824,0,0
1506910800,0.7824,0.78252,0.78166,0.78212,0,0
1506911100,0.78212,0.78222,0.78186,0.7819,0,0
1506911400,0.7819,0.78208,0.78182,0.78198,0,0
1506911700,0.78198,0.78231,0.78204,0.7823,0,0
1506912000,0.7823,0.78256,0.78236,0.78248,0,0
