time,open,high,low,close,"Pattern Alert",Volume
1500316200,0.7797,0.7799,0.77974,0.7799,0,0
1500316500,0.7799,0.78008,0.77986,0.78001,0,0
1500316800,0.78001,0.78004,0.77996,0.78004,0,0
1500317100,0.78004,0.78014,0.78004,0.78004,0,0
1500317400,0.78004,0.7801,0.77996,0.77996,0,0
1500317700,0.77996,0.78004,0.77986,0.78004,0,0
1500318000,0.78004,0.77998,0.77968,0.77974,0,0
1500318300,0.77974,0.77984,0.77959,0.77963,0,0
1500318600,0.77963,0.7796,0.77953,0.77953,0,0
1500318900,0.77953,0.77965,0.77944,0.77944,0,0
1500319200,0.77944,0.77954,0.77922,0.77925,0,0
1500319500,0.77925,0.77946,0.77926,0.77946,0,0
1500319800,0.77946,0.77964,0.77932,0.77958,0,0
1500320100,0.77958,0.77966,0.77946,0.77966,0,0
1500320400,0.77966,0.77997,0.7797,0.77994,0,0
1500320700,0.77994,0.78007,0.77988,0.78004,0,0
1500321000,0.78004,0.78014,0.78,0.78012,0,0
1500321300,0.78012,0.78014,0.78,0.78014,0,0
1500321600,0.78014,0.78013,0.78002,0.78012,0,0
1500321900,0.78012,0.7801,0.77986,0.77986,0,0
1500322200,0.77986,0.77982,0.77972,0.77972,0,0
1500322500,0.77972,0.77968,0.77952,0.77952,0,0
1500322800,0.77952,0.77977,0.77953,0.77972,0,0
1500323100,0.77972,0.7797,0.77962,0.77966,0,0
1500323400,0.77966,0.77987,0.77972,0.77987,0,0
1500323700,0.77987,0.77994,0.7799,0.77994,0,0
1500324000,0.77994,0.77988,0.77976,0.77976,0,0
1500324300,0.77976,0.77979,0.77972,0.77973,0,0
1500324600,0.77973,0.77973,0.77973,0.77973,0,0
1500324900,0.77973,0.78,0.77964,0.77986,0,0
1500325200,0.77986,0.78024,0.78,0.7802,0,0
1500325500,0.7802,0.78018,0.77979,0.78015,0,0
1500325800,0.78015,0.78007,0.77965,0.7797,0,0
1500326100,0.7797,0.78012,0.77968,0.77992,0,0
1500326400,0.77992,0.77985,0.77984,0.77984,0,0
1500326700,0.77984,0.77996,0.77988,0.77992,0,0
1500327000,0.77992,0.77993,0.77956,0.77962,0,0
1500327300,0.77962,0.77966,0.77958,0.77964,0,0
1500327600,0.77964,0.77969,0.77962,0.77969,0,0
1500327900,0.77969,0.77962,0.77955,0.77962,0,0
1500328200,0.77962,0.77978,0.77966,0.77974,0,0
1500328500,0.77974,0.77972,0.7795,0.77954,0,0
1500328800,0.77954,0.77999,0.77956,0.77991,0,0
1500329100,0.77991,0.77996,0.77992,0.77996,0,0
1500329400,0.77996,0.77994,0.77984,0.77992,0,0
1500329700,0.77992,0.77998,0.77988,0.77992,0,0
1500330000,0.77992,0.78,0.77988,0.77994,0,0
1500330300,0.77994,0.78018,0.77988,0.78004,0,0
1500330600,0.78004,0.78012,0.77998,0.78005,0,0
1500330900,0.78005,0.78046,0.78004,0.78036,0,0
