time,open,high,low,close,"Pattern Alert",Volume
1485541800,0.75466,0.75467,0.75446,0.75446,0,0
1485542100,0.75446,0.75463,0.75442,0.75463,0,0
1485542400,0.75463,0.75468,0.75446,0.75454,0,0
1485542700,0.75454,0.75454,0.75434,0.7545,0,0
1485543000,0.7545,0.75464,0.75455,0.75462,0,0
1485543300,0.75462,0.75466,0.75466,0.75466,0,0
1485543600,0.75466,0.75476,0.75466,0.75476,0,0
1485543900,0.75476,0.75493,0.75478,0.75493,0,0
1485544200,0.75493,0.75496,0.75486,0.75488,0,0
1485544500,0.75488,0.75506,0.75488,0.75506,0,0
1485544800,0.75506,0.75507,0.75496,0.75504,0,0
1485545100,0.75504,0.75508,0.75494,0.75504,0,0
1485545400,0.75504,0.75504,0.75504,0.75504,0,0
1485545700,0.75504,0.75499,0.7549,0.7549,0,0
1485546000,0.7549,0.75496,0.75482,0.75492,0,0
1485546300,0.75492,0.75524,0.75496,0.75516,0,0
1485546600,0.75516,0.75523,0.75496,0.75502,0,0
1485546900,0.75502,0.75527,0.75506,0.75526,0,0
1485547200,0.75526,0.75522,0.75495,0.75496,0,0
1485547500,0.75496,0.75496,0.75473,0.75482,0,0
1485547800,0.75482,0.75493,0.75478,0.75486,0,0
1485548100,0.75486,0.75511,0.7549,0.75511,0,0
1485548400,0.75511,0.75516,0.75504,0.75514,0,0
1485548700,0.75514,0.75524,0.75514,0.75524,0,0
1485549000,0.75524,0.75521,0.75514,0.75515,0,0
1485549300,0.75515,0.75524,0.755,0.75513,0,0
1485549600,0.75513,0.75521,0.75509,0.75512,0,0
1485549900,0.75512,0.75515,0.75492,0.75492,0,0
1485550200,0.75492,0.75502,0.75472,0.7548,0,0
1485550500,0.7548,0.75496,0.75481,0.75492,0,0
1485550800,0.75492,0.75488,0.75474,0.75486,0,0
1485551100,0.75486,0.75502,0.75482,0.75482,0,0
1485551400,0.75482,0.75482,0.75472,0.7548,0,0
1485551700,0.7548,0.75486,0.75474,0.75476,0,0
1485552000,0.75476,0.75472,0.75463,0.75463,0,0
1485552300,0.75463,0.75488,0.75466,0.75474,0,0
1485552600,0.75474,0.75494,0.75474,0.75482,0,0
1485552900,0.75482,0.75476,0.75456,0.75456,0,0
1485553200,0.75456,0.75462,0.75446,0.75452,0,0
1485553500,0.75452,0.75474,0.75456,0.75474,0,0
1485553800,0.75474,0.75468,0.75463,0.75464,0,0
1485554100,0.75464,0.7549,0.75458,0.75481,0,0
