time,open,high,low,close,"Pattern Alert",Volume
1508524200,0.78192,0.78196,0.78178,0.7819,0,0
1508524500,0.7819,0.78212,0.7819,0.7819,0,0
1508524800,0.7819,0.78186,0.7817,0.78174,0,0
1508525100,0.78174,0.78184,0.78168,0.78168,0,0
1508525400,0.78168,0.78164,0.78146,0.78157,0,0
1508525700,0.78157,0.78167,0.78134,0.78134,0,0
1508526000,0.78134,0.78152,0.7813,0.7814,0,0
1508526300,0.7814,0.78146,0.78132,0.78132,0,0
1508526600,0.78132,0.78158,0.78137,0.78158,0,0
1508526900,0.78158,0.78166,0.78148,0.78158,0,0
1508527200,0.78158,0.78158,0.78142,0.78142,0,0
1508527500,0.78142,0.78155,0.78138,0.7815,0,0
1508527800,0.7815,0.78158,0.7815,0.78158,0,0
1508528100,0.78158,0.78152,0.78152,0.78152,0,0
1508528400,0.78152,0.7816,0.7815,0.78153,0,0
1508528700,0.78153,0.78164,0.78154,0.78154,0,0
1508529000,0.78154,0.78155,0.78143,0.7815,0,0
1508529300,0.7815,0.78162,0.78148,0.78154,0,0
1508529600,0.78154,0.78159,0.78132,0.78143,0,0
1508529900,0.78143,0.7818,0.78149,0.7818,0,0
1508530200,0.7818,0.78191,0.78184,0.78191,0,0
1508530500,0.78191,0.78184,0.78172,0.78183,0,0
1508530800,0.78183,0.78191,0.7818,0.78186,0,0
1508531100,0.78186,0.78184,0.7818,0.7818,0,0
1508531400,0.7818,0.78194,0.78178,0.78182,0,0
1508531700,0.78182,0.78182,0.78159,0.78159,0,0
1508532000,0.78159,0.78183,0.78162,0.7818,0,0
1508532300,0.7818,0.78188,0.78184,0.78184,0,0
1508532600,0.78184,0.78185,0.78144,0.78156,0,0
1508532900,0.78156,0.78183,0.78151,0.78161,0,0
