time,open,high,low,close,"Pattern Alert",Volume
1497292200,0.7533,0.75341,0.75322,0.75323,0,0
1497292500,0.75323,0.75332,0.75313,0.75322,0,0
1497292800,0.75322,0.7535,0.7531,0.7534,0,0
1497293100,0.7534,0.75362,0.75335,0.75362,0,0
1497293400,0.75362,0.75372,0.75354,0.75363,0,0
1497293700,0.75363,0.75405,0.75362,0.754,0,0
1497294000,0.754,0.75422,0.75392,0.75408,0,0
1497294300,0.75408,0.75448,0.75405,0.75442,0,0
1497294600,0.75442,0.75452,0.7543,0.75438,0,0
1497294900,0.75438,0.75448,0.75432,0.75444,0,0
1497295200,0.75444,0.75444,0.75423,0.75426,0,0
1497295500,0.75426,0.75441,0.75422,0.75426,0,0
1497295800,0.75426,0.75424,0.75411,0.75424,0,0
1497296100,0.75424,0.7543,0.75419,0.7542,0,0
1497296400,0.7542,0.75431,0.75414,0.75414,0,0
1497296700,0.75414,0.75431,0.75412,0.75418,0,0
1497297000,0.75418,0.75426,0.7542,0.75426,0,0
1497297300,0.75426,0.75444,0.75432,0.75442,0,0
1497297600,0.75442,0.75446,0.75439,0.75444,0,0
1497297900,0.75444,0.7544,0.7543,0.7543,0,0
1497298200,0.7543,0.7544,0.75432,0.75438,0,0
1497298500,0.75438,0.75437,0.75425,0.75425,0,0
1497298800,0.75425,0.7543,0.75426,0.7543,0,0
1497299100,0.7543,0.75428,0.75414,0.75416,0,0
1497299400,0.75416,0.75422,0.75407,0.75422,0,0
1497299700,0.75422,0.75425,0.75413,0.75413,0,0
1497300000,0.75413,0.75413,0.75413,0.75413,0,0
1497300300,0.75413,0.75413,0.75413,0.75413,0,0
1497300600,0.75413,0.75413,0.75413,0.75413,0,0
1497300900,0.75413,0.75414,0.75408,0.75414,0,0
1497301200,0.75414,0.75414,0.75404,0.75404,0,0
1497301500,0.75404,0.75404,0.75404,0.75404,0,0
1497301800,0.75404,0.75412,0.75411,0.75411,0,0
1497302100,0.75411,0.75411,0.75411,0.75411,0,0
1497302400,0.75411,0.75441,0.75408,0.75441,0,0
1497302700,0.75441,0.75458,0.75434,0.7545,0,0
1497303000,0.7545,0.75462,0.75408,0.75408,0,0
1497303300,0.75408,0.7542,0.75416,0.75416,0,0
1497303600,0.75416,0.7542,0.7542,0.7542,0,0
1497303900,0.7542,0.75416,0.75416,0.75416,0,0
1497304200,0.75416,0.75416,0.75416,0.75416,0,0
1497304500,0.75416,0.75412,0.75398,0.75398,0,0
1497304800,0.75398,0.7541,0.75396,0.75404,0,0
1497305100,0.75404,0.75412,0.75398,0.75408,0,0
1497305400,0.75408,0.75426,0.75396,0.75408,0,0
1497305700,0.75408,0.75437,0.75396,0.7543,0,0
1497306000,0.7543,0.7544,0.7541,0.7541,0,0
1497306300,0.7541,0.75434,0.7541,0.75422,0,0
1497306600,0.75422,0.75438,0.75409,0.75412,0,0
1497306900,0.75412,0.75452,0.75414,0.75442,0,0
1497307200,0.75442,0.75458,0.75436,0.7544,0,0
1497307500,0.7544,0.7545,0.75442,0.75442,0,0
1497307800,0.75442,0.75447,0.75442,0.75442,0,0
1497308100,0.75442,0.75446,0.75434,0.7544,0,0
1497308400,0.7544,0.75451,0.75439,0.75444,0,0
1497308700,0.75444,0.75444,0.75437,0.75444,0,0
1497309000,0.75444,0.75446,0.75433,0.75444,0,0
1497309300,0.75444,0.75446,0.75428,0.7543,0,0
1497309600,0.7543,0.75424,0.75419,0.75419,0,0
1497309900,0.75419,0.75434,0.75422,0.75434,0,0
1497310200,0.75434,0.75434,0.75434,0.75434,0,0
1497310500,0.75434,0.75436,0.75419,0.75432,0,0
1497310800,0.75432,0.75454,0.75432,0.75447,0,0
1497311100,0.75447,0.7548,0.75453,0.7548,0,0
1497311400,0.7548,0.75486,0.75471,0.75471,0,0
1497311700,0.75471,0.75488,0.75474,0.75488,0,0
1497312000,0.75488,0.75524,0.75476,0.75524,0,0
1497312300,0.75524,0.75556,0.7552,0.75556,0,0
1497312600,0.75556,0.75566,0.75534,0.75534,0,0
1497312900,0.75534,0.75567,0.75534,0.75558,0,0
1497313200,0.75558,0.75592,0.75546,0.75592,0,0
1497313500,0.75592,0.75592,0.7557,0.75572,0,0
1497313800,0.75572,0.7557,0.75538,0.75554,0,0
1497314100,0.75554,0.7556,0.75544,0.75554,0,0
1497314400,0.75554,0.7556,0.75528,0.75535,0,0
1497314700,0.75535,0.75634,0.7554,0.75622,0,0
1497315000,0.75622,0.75648,0.75618,0.75618,0,0
1497315300,0.75618,0.7564,0.7559,0.7559,0,0
1497315600,0.7559,0.75617,0.75587,0.756,0,0
1497315900,0.756,0.75609,0.75559,0.75582,0,0
1497316200,0.75582,0.75586,0.7551,0.75525,0,0
1497316500,0.75525,0.75574,0.75531,0.75572,0,0
1497316800,0.75572,0.75591,0.75562,0.75568,0,0
1497317100,0.75568,0.75588,0.75566,0.75582,0,0
1497317400,0.75582,0.75611,0.75527,0.75598,0,0
1497317700,0.75598,0.75609,0.75588,0.75601,0,0
1497318000,0.75601,0.75596,0.75574,0.75592,0,0
1497318300,0.75592,0.75602,0.75584,0.75584,0,0
1497318600,0.75584,0.75596,0.75584,0.75592,0,0
1497318900,0.75592,0.75592,0.75576,0.75576,0,0
1497319200,0.75576,0.75582,0.75562,0.7558,0,0
1497319500,0.7558,0.7559,0.7558,0.7559,0,0
1497319800,0.7559,0.75623,0.75595,0.75602,0,0
1497320100,0.75602,0.75603,0.75598,0.75602,0,0
1497320400,0.75602,0.75617,0.75607,0.75613,0,0
1497320700,0.75613,0.75627,0.7561,0.7562,0,0
1497321000,0.7562,0.75632,0.75619,0.75619,0,0
1497321300,0.75619,0.75634,0.75602,0.75634,0,0
1497321600,0.75634,0.75644,0.75622,0.75629,0,0
1497321900,0.75629,0.75628,0.75611,0.75611,0,0
1497322200,0.75611,0.75609,0.75582,0.75604,0,0
1497322500,0.75604,0.75599,0.75577,0.75581,0,0
1497322800,0.75581,0.75586,0.75578,0.7558,0,0
1497323100,0.7558,0.75576,0.75576,0.75576,0,0
1497323400,0.75576,0.75578,0.75572,0.75575,0,0
1497323700,0.75575,0.75584,0.75576,0.75582,0,0
1497324000,0.75582,0.75591,0.7558,0.75582,0,0
1497324300,0.75582,0.75594,0.75576,0.7559,0,0
1497324600,0.7559,0.75586,0.75556,0.75566,0,0
1497324900,0.75566,0.75583,0.7556,0.75583,0,0
1497325200,0.75583,0.75592,0.7558,0.75587,0,0
1497325500,0.75587,0.75592,0.75584,0.75585,0,0
1497325800,0.75585,0.75589,0.7557,0.7557,0,0
1497326100,0.7557,0.75572,0.7556,0.75572,0,0
1497326400,0.75572,0.7557,0.75558,0.7557,0,0
1497326700,0.7557,0.7557,0.7557,0.7557,0,0
1497327000,0.7557,0.75566,0.7556,0.75563,0,0
1497327300,0.75563,0.75572,0.75564,0.75572,0,0
1497327600,0.75572,0.75567,0.75561,0.75562,0,0
1497327900,0.75562,0.75556,0.75542,0.75552,0,0
1497328200,0.75552,0.7556,0.7554,0.75556,0,0
1497328500,0.75556,0.7556,0.7555,0.75551,0,0
1497328800,0.75551,0.75551,0.75548,0.75551,0,0
1497329100,0.75551,0.75561,0.75549,0.75556,0,0
1497329400,0.75556,0.7557,0.75557,0.75563,0,0
1497329700,0.75563,0.75563,0.75553,0.7556,0,0
1497330000,0.7556,0.75559,0.75553,0.75556,0,0
1497330300,0.75556,0.7556,0.75553,0.75557,0,0
1497330600,0.75557,0.75568,0.75548,0.7555,0,0
1497330900,0.7555,0.75572,0.75546,0.75552,0,0
1497331200,0.75552,0.75557,0.75546,0.75549,0,0
1497331500,0.75549,0.75551,0.75545,0.75551,0,0
1497331800,0.75551,0.75558,0.75522,0.75528,0,0
1497332100,0.75528,0.7553,0.75522,0.75529,0,0
1497332400,0.75529,0.75536,0.75526,0.75526,0,0
1497332700,0.75526,0.75538,0.75516,0.75536,0,0
1497333000,0.75536,0.75544,0.75533,0.7554,0,0
1497333300,0.7554,0.75562,0.75528,0.75554,0,0
1497333600,0.75554,0.75578,0.75551,0.75578,0,0
1497333900,0.75578,0.75576,0.75544,0.75546,0,0
1497334200,0.75546,0.7555,0.75526,0.75539,0,0
1497334500,0.75539,0.75558,0.75534,0.75534,0,0
1497334800,0.75534,0.75542,0.75528,0.75529,0,0
1497335100,0.75529,0.7553,0.7551,0.75514,0,0
1497335400,0.75514,0.7554,0.75517,0.75518,0,0
1497335700,0.75518,0.75514,0.755,0.75502,0,0
1497336000,0.75502,0.7553,0.75505,0.75512,0,0
1497336300,0.75512,0.75528,0.75504,0.75512,0,0
1497336600,0.75512,0.75524,0.75494,0.75501,0,0
1497336900,0.75501,0.75516,0.75494,0.75504,0,0
1497337200,0.75504,0.75527,0.75479,0.75479,0,0
1497337500,0.75479,0.75474,0.75449,0.75459,0,0
1497337800,0.75459,0.75483,0.7541,0.7541,0,0
1497338100,0.7541,0.75434,0.75394,0.75422,0,0
1497338400,0.75422,0.75442,0.75426,0.75437,0,0
1497338700,0.75437,0.75456,0.75424,0.7543,0,0
1497339000,0.7543,0.75493,0.75428,0.75485,0,0
1497339300,0.75485,0.7549,0.7547,0.7547,0,0
1497339600,0.7547,0.75498,0.75458,0.75494,0,0
1497339900,0.75494,0.7551,0.75478,0.75498,0,0
1497340200,0.75498,0.75507,0.75474,0.75476,0,0
1497340500,0.75476,0.75488,0.75463,0.75468,0,0
1497340800,0.75468,0.75482,0.75461,0.75463,0,0
1497341100,0.75463,0.7547,0.75452,0.75462,0,0
1497341400,0.75462,0.75466,0.75454,0.75464,0,0
1497341700,0.75464,0.75468,0.75456,0.75463,0,0
1497342000,0.75463,0.75478,0.75468,0.75478,0,0
1497342300,0.75478,0.75486,0.75474,0.75484,0,0
1497342600,0.75484,0.75492,0.75458,0.75458,0,0
1497342900,0.75458,0.7546,0.75429,0.7543,0,0
1497343200,0.7543,0.7545,0.75432,0.75448,0,0
1497343500,0.75448,0.7546,0.75438,0.75459,0,0
1497343800,0.75459,0.75464,0.75446,0.7545,0,0
1497344100,0.7545,0.75446,0.75431,0.75439,0,0
1497344400,0.75439,0.75447,0.75426,0.75426,0,0
