time,open,high,low,close,"Pattern Alert",Volume
1486060200,0.76714,0.76724,0.76706,0.76718,0,0
1486060500,0.76718,0.76714,0.76689,0.76695,0,0
1486060800,0.76695,0.76708,0.7669,0.76698,0,0
1486061100,0.76698,0.76693,0.76682,0.76682,0,0
1486061400,0.76682,0.76689,0.76664,0.76679,0,0
1486061700,0.76679,0.76686,0.76656,0.76656,0,0
1486062000,0.76656,0.76661,0.76642,0.76646,0,0
1486062300,0.76646,0.76651,0.76638,0.76639,0,0
1486062600,0.76639,0.7665,0.7664,0.7664,0,0
1486062900,0.7664,0.76662,0.76644,0.76648,0,0
1486063200,0.76648,0.76644,0.7662,0.76628,0,0
1486063500,0.76628,0.76631,0.766,0.766,0,0
1486063800,0.766,0.76601,0.76582,0.76587,0,0
1486064100,0.76587,0.76605,0.76588,0.76598,0,0
1486064400,0.76598,0.76606,0.76594,0.76602,0,0
1486064700,0.76602,0.76612,0.76607,0.76612,0,0
1486065000,0.76612,0.76624,0.76602,0.76602,0,0
1486065300,0.76602,0.76632,0.76604,0.76612,0,0
1486065600,0.76612,0.76619,0.76606,0.7661,0,0
1486065900,0.7661,0.76618,0.76602,0.76604,0,0
1486066200,0.76604,0.76611,0.766,0.766,0,0
1486066500,0.766,0.76606,0.76596,0.76599,0,0
1486066800,0.76599,0.7661,0.76591,0.7661,0,0
1486067100,0.7661,0.7662,0.76604,0.76608,0,0
1486067400,0.76608,0.76608,0.76598,0.76608,0,0
1486067700,0.76608,0.7663,0.76612,0.7663,0,0
1486068000,0.7663,0.76628,0.76619,0.76619,0,0
1486068300,0.76619,0.76624,0.76616,0.76616,0,0
1486068600,0.76616,0.76633,0.76611,0.76622,0,0
1486068900,0.76622,0.76634,0.76616,0.76628,0,0
1486069200,0.76628,0.76629,0.7662,0.7662,0,0
1486069500,0.7662,0.76616,0.76612,0.76612,0,0
1486069800,0.76612,0.76618,0.76606,0.76607,0,0
1486070100,0.76607,0.76612,0.76602,0.76602,0,0
1486070400,0.76602,0.76602,0.76588,0.76602,0,0
1486070700,0.76602,0.76623,0.766,0.76607,0,0
1486071000,0.76607,0.76618,0.76611,0.76618,0,0
1486071300,0.76618,0.76614,0.76594,0.76594,0,0
1486071600,0.76594,0.76614,0.76599,0.76608,0,0
1486071900,0.76608,0.76605,0.76598,0.76598,0,0
1486072200,0.76598,0.76595,0.76579,0.76584,0,0
1486072500,0.76584,0.76588,0.76568,0.7658,0,0
1486072800,0.7658,0.76624,0.76584,0.76624,0,0
1486073100,0.76624,0.76628,0.76605,0.76618,0,0
1486073400,0.76618,0.7663,0.76608,0.76612,0,0
1486073700,0.76612,0.76611,0.76568,0.76586,0,0
1486074000,0.76586,0.76631,0.76578,0.76628,0,0
1486074300,0.76628,0.76628,0.766,0.76608,0,0
1486074600,0.76608,0.76628,0.76614,0.76618,0,0
1486074900,0.76618,0.76651,0.76602,0.76612,0,0
1486075200,0.76612,0.76635,0.76612,0.76624,0,0
1486075500,0.76624,0.7664,0.7661,0.7661,0,0
1486075800,0.7661,0.76616,0.76596,0.76606,0,0
1486076100,0.76606,0.76604,0.76562,0.76568,0,0
1486076400,0.76568,0.76611,0.76558,0.76611,0,0
1486076700,0.76611,0.76619,0.76599,0.76606,0,0
1486077000,0.76606,0.76608,0.76593,0.766,0,0
1486077300,0.766,0.76608,0.76582,0.76588,0,0
1486077600,0.76588,0.76586,0.76558,0.7657,0,0
1486077900,0.7657,0.76574,0.76553,0.76558,0,0
1486078200,0.76558,0.76556,0.7654,0.7654,0,0
1486078500,0.7654,0.76537,0.76524,0.76532,0,0
1486078800,0.76532,0.76538,0.76527,0.76532,0,0
1486079100,0.76532,0.76542,0.76532,0.76538,0,0
1486079400,0.76538,0.76542,0.76528,0.76542,0,0
1486079700,0.76542,0.76546,0.76538,0.76546,0,0
1486080000,0.76546,0.7658,0.7655,0.7658,0,0
1486080300,0.7658,0.7658,0.76547,0.7656,0,0
1486080600,0.7656,0.76568,0.76528,0.76538,0,0
1486080900,0.76538,0.76557,0.76525,0.76528,0,0
1486081200,0.76528,0.7654,0.76522,0.76526,0,0
1486081500,0.76526,0.76536,0.76518,0.76526,0,0
1486081800,0.76526,0.76528,0.76506,0.76506,0,0
1486082100,0.76506,0.76536,0.76506,0.76526,0,0
1486082400,0.76526,0.76535,0.7652,0.76528,0,0
1486082700,0.76528,0.76538,0.76524,0.76536,0,0
1486083000,0.76536,0.76546,0.76526,0.7653,0,0
1486083300,0.7653,0.76544,0.76504,0.76513,0,0
1486083600,0.76513,0.76514,0.76482,0.76482,0,0
1486083900,0.76482,0.76514,0.76481,0.76512,0,0
1486084200,0.76512,0.76544,0.7646,0.76528,0,0
1486084500,0.76528,0.76584,0.76532,0.76577,0,0
1486084800,0.76577,0.76589,0.76562,0.7658,0,0
1486085100,0.7658,0.76608,0.76578,0.76588,0,0
1486085400,0.76588,0.76612,0.7657,0.7657,0,0
1486085700,0.7657,0.76589,0.76562,0.7658,0,0
1486086000,0.7658,0.76609,0.7657,0.76602,0,0
1486086300,0.76602,0.76604,0.76494,0.76538,0,0
1486086600,0.76538,0.7654,0.76468,0.76474,0,0
1486086900,0.76474,0.76538,0.76468,0.76535,0,0
1486087200,0.76535,0.76538,0.76508,0.76518,0,0
1486087500,0.76518,0.76527,0.76484,0.76503,0,0
1486087800,0.76503,0.76504,0.7648,0.76499,0,0
1486088100,0.76499,0.76498,0.76454,0.76459,0,0
1486088400,0.76459,0.76468,0.7644,0.76446,0,0
1486088700,0.76446,0.76472,0.76446,0.76454,0,0
1486089000,0.76454,0.76488,0.76446,0.76483,0,0
1486089300,0.76483,0.76479,0.76436,0.7644,0,0
1486089600,0.7644,0.76468,0.76428,0.76457,0,0
1486089900,0.76457,0.76475,0.76461,0.76466,0,0
1486090200,0.76466,0.7647,0.76447,0.76447,0,0
1486090500,0.76447,0.76454,0.76434,0.76453,0,0
1486090800,0.76453,0.7646,0.76438,0.76454,0,0
1486091100,0.76454,0.7646,0.7644,0.76457,0,0
1486091400,0.76457,0.76456,0.76442,0.76452,0,0
1486091700,0.76452,0.76452,0.7644,0.76446,0,0
1486092000,0.76446,0.76485,0.7645,0.76482,0,0
1486092300,0.76482,0.76495,0.76475,0.76495,0,0
1486092600,0.76495,0.76496,0.76412,0.76438,0,0
1486092900,0.76438,0.76454,0.76392,0.76418,0,0
1486093200,0.76418,0.76438,0.76416,0.76416,0,0
1486093500,0.76416,0.76465,0.76421,0.76449,0,0
1486093800,0.76449,0.76466,0.76438,0.76457,0,0
1486094100,0.76457,0.76493,0.76454,0.76493,0,0
1486094400,0.76493,0.76528,0.76489,0.76517,0,0
1486094700,0.76517,0.7655,0.76522,0.7655,0,0
1486095000,0.7655,0.76551,0.76516,0.76522,0,0
1486095300,0.76522,0.76548,0.76514,0.76531,0,0
1486095600,0.76531,0.76578,0.76524,0.76551,0,0
1486095900,0.76551,0.7657,0.76541,0.76541,0,0
1486096200,0.76541,0.76551,0.7653,0.76532,0,0
1486096500,0.76532,0.76536,0.76508,0.76518,0,0
1486096800,0.76518,0.76534,0.76511,0.76514,0,0
1486097100,0.76514,0.76538,0.76498,0.76538,0,0
1486097400,0.76538,0.76546,0.7653,0.76546,0,0
1486097700,0.76546,0.76548,0.76521,0.76528,0,0
1486098000,0.76528,0.76532,0.765,0.76502,0,0
1486098300,0.76502,0.76505,0.7649,0.76495,0,0
1486098600,0.76495,0.76499,0.7648,0.76488,0,0
1486098900,0.76488,0.76496,0.76476,0.76484,0,0
1486099200,0.76484,0.765,0.76476,0.76492,0,0
1486099500,0.76492,0.76508,0.76486,0.76508,0,0
1486099800,0.76508,0.76518,0.76496,0.76496,0,0
1486100100,0.76496,0.76506,0.76476,0.76504,0,0
1486100400,0.76504,0.76514,0.76498,0.76507,0,0
1486100700,0.76507,0.76509,0.76491,0.76504,0,0
1486101000,0.76504,0.76514,0.76497,0.765,0,0
1486101300,0.765,0.76516,0.76496,0.76516,0,0
1486101600,0.76516,0.76535,0.76508,0.76535,0,0
1486101900,0.76535,0.76548,0.76516,0.76536,0,0
1486102200,0.76536,0.76558,0.76535,0.76548,0,0
1486102500,0.76548,0.76558,0.76542,0.76551,0,0
1486102800,0.76551,0.76548,0.76534,0.76534,0,0
1486103100,0.76534,0.76534,0.76508,0.7652,0,0
1486103400,0.7652,0.76526,0.76508,0.76514,0,0
1486103700,0.76514,0.76534,0.76508,0.7653,0,0
1486104000,0.7653,0.76547,0.76518,0.7652,0,0
1486104300,0.7652,0.76555,0.76524,0.76548,0,0
1486104600,0.76548,0.76554,0.76539,0.76539,0,0
1486104900,0.76539,0.76542,0.76516,0.76536,0,0
1486105200,0.76536,0.76532,0.76516,0.76526,0,0
1486105500,0.76526,0.76566,0.76522,0.76558,0,0
1486105800,0.76558,0.7657,0.76537,0.76538,0,0
1486106100,0.76538,0.76564,0.76537,0.76542,0,0
1486106400,0.76542,0.76548,0.76534,0.76544,0,0
1486106700,0.76544,0.7654,0.76524,0.76534,0,0
1486107000,0.76534,0.76536,0.76521,0.76526,0,0
1486107300,0.76526,0.76538,0.76519,0.76531,0,0
1486107600,0.76531,0.76544,0.76524,0.76536,0,0
1486107900,0.76536,0.76564,0.76536,0.76543,0,0
1486108200,0.76543,0.76539,0.76492,0.76497,0,0
1486108500,0.76497,0.76509,0.76474,0.76474,0,0
1486108800,0.76474,0.7651,0.76466,0.76502,0,0
1486109100,0.76502,0.76522,0.76487,0.76522,0,0
1486109400,0.76522,0.7657,0.76526,0.76565,0,0
1486109700,0.76565,0.76576,0.7655,0.76568,0,0
1486110000,0.76568,0.76588,0.7654,0.76544,0,0
1486110300,0.76544,0.76553,0.76478,0.76492,0,0
1486110600,0.76492,0.76496,0.76461,0.76466,0,0
1486110900,0.76466,0.76476,0.76454,0.7646,0,0
1486111200,0.7646,0.76488,0.76458,0.76482,0,0
1486111500,0.76482,0.76506,0.76486,0.76497,0,0
1486111800,0.76497,0.76538,0.76501,0.7652,0,0
1486112100,0.7652,0.76548,0.76497,0.76512,0,0
1486112400,0.76512,0.76528,0.76494,0.76504,0,0
1486112700,0.76504,0.76525,0.76497,0.76522,0,0
1486113000,0.76522,0.76526,0.76485,0.76494,0,0
1486113300,0.76494,0.76496,0.76476,0.76496,0,0
1486113600,0.76496,0.76522,0.76488,0.76522,0,0
1486113900,0.76522,0.76516,0.76466,0.76466,0,0
1486114200,0.76466,0.76488,0.76434,0.76467,0,0
1486114500,0.76467,0.7648,0.76443,0.76443,0,0
1486114800,0.76443,0.76455,0.76438,0.76444,0,0
1486115100,0.76444,0.76479,0.76446,0.76476,0,0
1486115400,0.76476,0.76472,0.76455,0.76455,0,0
1486115700,0.76455,0.76467,0.76444,0.76446,0,0
1486116000,0.76446,0.76474,0.76446,0.76468,0,0
1486116300,0.76468,0.76464,0.7644,0.76456,0,0
1486116600,0.76456,0.76486,0.76446,0.76486,0,0
1486116900,0.76486,0.76484,0.76466,0.7648,0,0
1486117200,0.7648,0.765,0.7648,0.765,0,0
1486117500,0.765,0.76512,0.76474,0.76483,0,0
1486117800,0.76483,0.76488,0.76466,0.7647,0,0
1486118100,0.7647,0.76474,0.76465,0.76465,0,0
1486118400,0.76465,0.76483,0.76463,0.76466,0,0
1486118700,0.76466,0.76488,0.76468,0.76476,0,0
1486119000,0.76476,0.76473,0.76452,0.76456,0,0
1486119300,0.76456,0.76474,0.7643,0.76446,0,0
1486119600,0.76446,0.76468,0.76439,0.76442,0,0
1486119900,0.76442,0.76444,0.76434,0.76444,0,0
1486120200,0.76444,0.7646,0.76436,0.76436,0,0
1486120500,0.76436,0.76456,0.76436,0.76442,0,0
1486120800,0.76442,0.76445,0.76414,0.76417,0,0
1486121100,0.76417,0.7642,0.76408,0.7642,0,0
1486121400,0.7642,0.76426,0.76408,0.76424,0,0
1486121700,0.76424,0.76437,0.7642,0.76428,0,0
1486122000,0.76428,0.76433,0.76414,0.76423,0,0
1486122300,0.76423,0.7642,0.76388,0.76388,0,0
1486122600,0.76388,0.76402,0.76387,0.76402,0,0
1486122900,0.76402,0.76407,0.76388,0.76401,0,0
1486123200,0.76401,0.76398,0.76379,0.7639,0,0
1486123500,0.7639,0.76398,0.76376,0.76392,0,0
1486123800,0.76392,0.76421,0.76384,0.76384,0,0
1486124100,0.76384,0.764,0.76378,0.7638,0,0
1486124400,0.7638,0.76384,0.76356,0.76368,0,0
1486124700,0.76368,0.76394,0.76365,0.76382,0,0
1486125000,0.76382,0.76422,0.76376,0.76422,0,0
1486125300,0.76422,0.7643,0.76408,0.7643,0,0
1486125600,0.7643,0.76441,0.76412,0.7642,0,0
1486125900,0.7642,0.76442,0.76424,0.76434,0,0
1486126200,0.76434,0.76444,0.76423,0.76428,0,0
1486126500,0.76428,0.76432,0.76419,0.76422,0,0
1486126800,0.76422,0.76428,0.76408,0.76411,0,0
1486127100,0.76411,0.76421,0.76397,0.76398,0,0
1486127400,0.76398,0.76416,0.76382,0.76407,0,0
1486127700,0.76407,0.76436,0.76402,0.76415,0,0
1486128000,0.76415,0.76422,0.76338,0.7637,0,0
1486128300,0.7637,0.76398,0.76346,0.76398,0,0
1486128600,0.76398,0.76814,0.76208,0.76778,0,0
1486128900,0.76778,0.76848,0.76622,0.76622,0,0
1486129200,0.76622,0.76756,0.76615,0.76748,0,0
1486129500,0.76748,0.76781,0.76678,0.76682,0,0
1486129800,0.76682,0.76726,0.76666,0.76706,0,0
1486130100,0.76706,0.76727,0.7667,0.767,0,0
1486130400,0.767,0.76826,0.76705,0.768,0,0
