time,open,high,low,close,"Pattern Alert",Volume
1496169000,0.7467,0.74676,0.74673,0.74673,0,0
1496169300,0.74673,0.7467,0.7467,0.7467,0,0
1496169600,0.7467,0.74677,0.7467,0.74672,0,0
1496169900,0.74672,0.74676,0.74666,0.7467,0,0
1496170200,0.7467,0.74664,0.7465,0.74654,0,0
1496170500,0.74654,0.74657,0.7464,0.74654,0,0
1496170800,0.74654,0.74673,0.74656,0.74672,0,0
1496171100,0.74672,0.7467,0.74646,0.74648,0,0
1496171400,0.74648,0.74666,0.74652,0.74661,0,0
1496171700,0.74661,0.74666,0.74657,0.74662,0,0
1496172000,0.74662,0.7467,0.7466,0.74668,0,0
1496172300,0.74668,0.7468,0.74674,0.74674,0,0
1496172600,0.74674,0.7468,0.74672,0.74672,0,0
1496172900,0.74672,0.74667,0.74654,0.7466,0,0
1496173200,0.7466,0.7466,0.74648,0.7465,0,0
1496173500,0.7465,0.74652,0.74644,0.74652,0,0
1496173800,0.74652,0.74649,0.74639,0.74644,0,0
1496174100,0.74644,0.74658,0.74638,0.7465,0,0
1496174400,0.7465,0.74656,0.7464,0.74645,0,0
1496174700,0.74645,0.74648,0.74643,0.74646,0,0
1496175000,0.74646,0.74658,0.74646,0.74652,0,0
1496175300,0.74652,0.74655,0.74649,0.7465,0,0
1496175600,0.7465,0.7465,0.7465,0.7465,0,0
1496175900,0.7465,0.74679,0.7465,0.74674,0,0
1496176200,0.74674,0.74684,0.74668,0.74684,0,0
1496176500,0.74684,0.74693,0.7468,0.74686,0,0
1496176800,0.74686,0.74692,0.74688,0.74692,0,0
1496177100,0.74692,0.74686,0.74679,0.74681,0,0
1496177400,0.74681,0.74689,0.74662,0.74662,0,0
1496177700,0.74662,0.74666,0.74646,0.74651,0,0
1496178000,0.74651,0.74663,0.74647,0.74663,0,0
1496178300,0.74663,0.74694,0.74668,0.74682,0,0
1496178600,0.74682,0.74678,0.7465,0.74654,0,0
1496178900,0.74654,0.74654,0.74654,0.74654,0,0
1496179200,0.74654,0.7465,0.74642,0.74645,0,0
1496179500,0.74645,0.74642,0.7462,0.7462,0,0
1496179800,0.7462,0.74619,0.74596,0.74602,0,0
1496180100,0.74602,0.74604,0.7459,0.74597,0,0
1496180400,0.74597,0.74614,0.74594,0.74613,0,0
1496180700,0.74613,0.74632,0.74612,0.7462,0,0
1496181000,0.7462,0.74624,0.7461,0.74624,0,0
1496181300,0.74624,0.74624,0.74624,0.74624,0,0
1496181600,0.74624,0.74621,0.7461,0.7462,0,0
1496181900,0.7462,0.74627,0.7462,0.7462,0,0
1496182200,0.7462,0.74626,0.74609,0.7462,0,0
1496182500,0.7462,0.74628,0.74614,0.74616,0,0
1496182800,0.74616,0.74613,0.74606,0.74608,0,0
1496183100,0.74608,0.74602,0.74596,0.74602,0,0
1496183400,0.74602,0.74602,0.74592,0.74602,0,0
1496183700,0.74602,0.74616,0.74608,0.74615,0,0
1496184000,0.74615,0.74614,0.7461,0.7461,0,0
1496184300,0.7461,0.74604,0.74597,0.74598,0,0
1496184600,0.74598,0.74604,0.74587,0.74599,0,0
1496184900,0.74599,0.7461,0.74596,0.74599,0,0
1496185200,0.74599,0.746,0.74577,0.74577,0,0
1496185500,0.74577,0.746,0.74578,0.74586,0,0
1496185800,0.74586,0.74606,0.74584,0.746,0,0
1496186100,0.746,0.74604,0.74594,0.74596,0,0
1496186400,0.74596,0.74616,0.74593,0.74593,0,0
1496186700,0.74593,0.74607,0.74596,0.74607,0,0
1496187000,0.74607,0.74607,0.74607,0.74607,0,0
1496187300,0.74607,0.74616,0.74595,0.74602,0,0
1496187600,0.74602,0.74596,0.74579,0.74594,0,0
1496187900,0.74594,0.74586,0.74586,0.74586,0,0
1496188200,0.74586,0.74601,0.74579,0.74596,0,0
1496188500,0.74596,0.74599,0.7458,0.74584,0,0
1496188800,0.74584,0.74634,0.7458,0.74622,0,0
1496189100,0.74622,0.74655,0.74612,0.74653,0,0
1496189400,0.74653,0.74664,0.74649,0.74649,0,0
