time,open,high,low,close,"Pattern Alert",Volume
1509042600,0.76715,0.76734,0.76714,0.76732,0,0
1509042900,0.76732,0.76742,0.76712,0.76712,0,0
1509043200,0.76712,0.7671,0.76694,0.76708,0,0
1509043500,0.76708,0.7671,0.76693,0.76696,0,0
1509043800,0.76696,0.76695,0.76678,0.7668,0,0
1509044100,0.7668,0.7668,0.76654,0.76654,0,0
1509044400,0.76654,0.76672,0.76628,0.76628,0,0
1509044700,0.76628,0.76644,0.76628,0.76638,0,0
1509045000,0.76638,0.76651,0.76638,0.76646,0,0
1509045300,0.76646,0.76642,0.76621,0.76622,0,0
1509045600,0.76622,0.7664,0.76616,0.7664,0,0
1509045900,0.7664,0.76636,0.7661,0.76611,0,0
1509046200,0.76611,0.76608,0.76594,0.76608,0,0
1509046500,0.76608,0.7662,0.76601,0.76618,0,0
1509046800,0.76618,0.76614,0.76604,0.76612,0,0
1509047100,0.76612,0.76608,0.76558,0.76574,0,0
1509047400,0.76574,0.76606,0.76562,0.76586,0,0
1509047700,0.76586,0.76604,0.76562,0.76566,0,0
1509048000,0.76566,0.76594,0.7657,0.76592,0,0
1509048300,0.76592,0.76595,0.76573,0.76581,0,0
1509048600,0.76581,0.76592,0.76578,0.76588,0,0
1509048900,0.76588,0.76606,0.76593,0.76602,0,0
1509049200,0.76602,0.76629,0.76608,0.76623,0,0
1509049500,0.76623,0.76631,0.76618,0.76624,0,0
1509049800,0.76624,0.7663,0.7662,0.76626,0,0
1509050100,0.76626,0.76626,0.76621,0.76626,0,0
1509050400,0.76626,0.76635,0.76622,0.76635,0,0
1509050700,0.76635,0.76642,0.7663,0.76639,0,0
1509051000,0.76639,0.7665,0.76628,0.76628,0,0
1509051300,0.76628,0.76634,0.76596,0.76596,0,0
1509051600,0.76596,0.76622,0.7658,0.76622,0,0
1509051900,0.76622,0.7663,0.76622,0.76622,0,0
1509052200,0.76622,0.7663,0.76618,0.7663,0,0
1509052500,0.7663,0.76645,0.7662,0.76626,0,0
1509052800,0.76626,0.76626,0.76626,0.76626,0,0
1509053100,0.76626,0.76634,0.7663,0.7663,0,0
1509053400,0.7663,0.76624,0.76592,0.76592,0,0
1509053700,0.76592,0.76602,0.76585,0.76596,0,0
1509054000,0.76596,0.76618,0.766,0.76612,0,0
1509054300,0.76612,0.76617,0.76603,0.7661,0,0
1509054600,0.7661,0.76608,0.76604,0.76604,0,0
1509054900,0.76604,0.76608,0.766,0.76606,0,0
1509055200,0.76606,0.76635,0.76612,0.76622,0,0
1509055500,0.76622,0.76634,0.76609,0.76614,0,0
1509055800,0.76614,0.76645,0.76613,0.7662,0,0
1509056100,0.7662,0.76636,0.76609,0.76636,0,0
1509056400,0.76636,0.76646,0.7663,0.7663,0,0
1509056700,0.7663,0.76634,0.76618,0.76634,0,0
1509057000,0.76634,0.7663,0.76613,0.7662,0,0
1509057300,0.7662,0.76614,0.76613,0.76613,0,0
1509057600,0.76613,0.76618,0.76608,0.76608,0,0
1509057900,0.76608,0.76608,0.76588,0.76598,0,0
1509058200,0.76598,0.766,0.76571,0.76572,0,0
1509058500,0.76572,0.76572,0.76559,0.76568,0,0
1509058800,0.76568,0.76567,0.7653,0.76532,0,0
1509059100,0.76532,0.76556,0.76538,0.76552,0,0
1509059400,0.76552,0.76572,0.76548,0.76554,0,0
1509059700,0.76554,0.76568,0.76548,0.7655,0,0
1509060000,0.7655,0.7657,0.76548,0.7657,0,0
1509060300,0.7657,0.766,0.76571,0.766,0,0
1509060600,0.766,0.76607,0.76588,0.76607,0,0
1509060900,0.76607,0.76604,0.76567,0.76567,0,0
1509061200,0.76567,0.76582,0.76564,0.76568,0,0
1509061500,0.76568,0.76563,0.76536,0.7654,0,0
1509061800,0.7654,0.7657,0.76543,0.7657,0,0
1509062100,0.7657,0.7662,0.7657,0.76612,0,0
1509062400,0.76612,0.76642,0.76606,0.76617,0,0
1509062700,0.76617,0.7662,0.7658,0.76595,0,0
1509063000,0.76595,0.76592,0.76564,0.76566,0,0
1509063300,0.76566,0.76564,0.76542,0.76545,0,0
1509063600,0.76545,0.76548,0.76519,0.76524,0,0
1509063900,0.76524,0.76524,0.76476,0.76508,0,0
1509064200,0.76508,0.7652,0.76458,0.7652,0,0
1509064500,0.7652,0.76526,0.76426,0.76462,0,0
1509064800,0.76462,0.76492,0.76446,0.76492,0,0
1509065100,0.76492,0.76497,0.76479,0.76491,0,0
1509065400,0.76491,0.7649,0.76452,0.76466,0,0
1509065700,0.76466,0.76474,0.76444,0.76456,0,0
1509066000,0.76456,0.76454,0.76416,0.76416,0,0
1509066300,0.76416,0.76417,0.76386,0.76403,0,0
1509066600,0.76403,0.76412,0.76382,0.76384,0,0
1509066900,0.76384,0.76402,0.7637,0.76399,0,0
1509067200,0.76399,0.764,0.7637,0.7637,0,0
1509067500,0.7637,0.76378,0.76364,0.76372,0,0
1509067800,0.76372,0.76378,0.76364,0.76376,0,0
1509068100,0.76376,0.764,0.7638,0.76396,0,0
1509068400,0.76396,0.76415,0.76372,0.76372,0,0
1509068700,0.76372,0.76386,0.76358,0.76362,0,0
1509069000,0.76362,0.76363,0.76354,0.76359,0,0
1509069300,0.76359,0.76372,0.76362,0.76371,0,0
1509069600,0.76371,0.7637,0.76358,0.76364,0,0
1509069900,0.76364,0.76372,0.76304,0.76308,0,0
1509070200,0.76308,0.76378,0.7631,0.76378,0,0
1509070500,0.76378,0.76393,0.76372,0.76392,0,0
1509070800,0.76392,0.76416,0.76396,0.76397,0,0
1509071100,0.76397,0.76418,0.764,0.76418,0,0
1509071400,0.76418,0.76452,0.76421,0.7645,0,0
1509071700,0.7645,0.76484,0.76443,0.76484,0,0
1509072000,0.76484,0.76516,0.76482,0.76482,0,0
1509072300,0.76482,0.76492,0.76474,0.76492,0,0
1509072600,0.76492,0.76512,0.76484,0.76512,0,0
1509072900,0.76512,0.76524,0.765,0.765,0,0
1509073200,0.765,0.76501,0.7646,0.7646,0,0
1509073500,0.7646,0.76482,0.76453,0.76463,0,0
1509073800,0.76463,0.76492,0.76466,0.76485,0,0
1509074100,0.76485,0.76481,0.76263,0.76268,0,0
1509074400,0.76268,0.76356,0.76256,0.76356,0,0
1509074700,0.76356,0.76386,0.76334,0.76346,0,0
1509075000,0.76346,0.76373,0.76331,0.76373,0,0
1509075300,0.76373,0.7638,0.76328,0.76332,0,0
1509075600,0.76332,0.7636,0.76326,0.7635,0,0
1509075900,0.7635,0.76374,0.76352,0.76371,0,0
1509076200,0.76371,0.76371,0.76349,0.76356,0,0
1509076500,0.76356,0.76366,0.7634,0.76345,0,0
1509076800,0.76345,0.76376,0.76332,0.76358,0,0
1509077100,0.76358,0.76374,0.76334,0.76346,0,0
1509077400,0.76346,0.76356,0.7635,0.7635,0,0
1509077700,0.7635,0.76373,0.76348,0.76373,0,0
1509078000,0.76373,0.76369,0.76355,0.76361,0,0
1509078300,0.76361,0.7638,0.76362,0.7638,0,0
1509078600,0.7638,0.76383,0.76358,0.76377,0,0
1509078900,0.76377,0.7641,0.76382,0.7641,0,0
1509079200,0.7641,0.76429,0.76408,0.76411,0,0
1509079500,0.76411,0.76433,0.76402,0.76408,0,0
1509079800,0.76408,0.76416,0.76403,0.76416,0,0
1509080100,0.76416,0.76412,0.7638,0.76398,0,0
1509080400,0.76398,0.76433,0.76398,0.76428,0,0
1509080700,0.76428,0.76423,0.7641,0.7641,0,0
1509081000,0.7641,0.76429,0.76412,0.76423,0,0
1509081300,0.76423,0.76439,0.76424,0.76439,0,0
1509081600,0.76439,0.76453,0.76434,0.76453,0,0
1509081900,0.76453,0.76448,0.76434,0.76434,0,0
1509082200,0.76434,0.7644,0.76421,0.76423,0,0
1509082500,0.76423,0.76434,0.76411,0.76413,0,0
1509082800,0.76413,0.76409,0.76388,0.76392,0,0
1509083100,0.76392,0.7641,0.76392,0.7641,0,0
1509083400,0.7641,0.76453,0.76413,0.76446,0,0
1509083700,0.76446,0.76472,0.76438,0.76454,0,0
1509084000,0.76454,0.76448,0.76409,0.76409,0,0
1509084300,0.76409,0.76424,0.76402,0.76406,0,0
1509084600,0.76406,0.76432,0.76387,0.76387,0,0
1509084900,0.76387,0.7641,0.7638,0.76382,0,0
1509085200,0.76382,0.76412,0.76376,0.76392,0,0
1509085500,0.76392,0.76424,0.7637,0.76422,0,0
1509085800,0.76422,0.7645,0.76406,0.76416,0,0
1509086100,0.76416,0.76436,0.76372,0.76372,0,0
1509086400,0.76372,0.76398,0.76366,0.7638,0,0
1509086700,0.7638,0.76436,0.76383,0.76432,0,0
1509087000,0.76432,0.76426,0.76398,0.76409,0,0
1509087300,0.76409,0.76458,0.76392,0.76415,0,0
1509087600,0.76415,0.76421,0.76363,0.76376,0,0
1509087900,0.76376,0.76408,0.76373,0.76404,0,0
1509088200,0.76404,0.76415,0.76378,0.76396,0,0
1509088500,0.76396,0.76402,0.7636,0.76367,0,0
1509088800,0.76367,0.764,0.7636,0.76386,0,0
1509089100,0.76386,0.76428,0.76386,0.76424,0,0
1509089400,0.76424,0.76426,0.76376,0.7638,0,0
1509089700,0.7638,0.76392,0.7637,0.7637,0,0
1509090000,0.7637,0.76382,0.76342,0.76372,0,0
1509090300,0.76372,0.76405,0.76364,0.76393,0,0
1509090600,0.76393,0.76426,0.76396,0.76418,0,0
1509090900,0.76418,0.76428,0.76392,0.76406,0,0
1509091200,0.76406,0.7644,0.76388,0.7639,0,0
1509091500,0.7639,0.764,0.7637,0.76394,0,0
1509091800,0.76394,0.76414,0.76376,0.76414,0,0
1509092100,0.76414,0.7647,0.76392,0.76465,0,0
1509092400,0.76465,0.76469,0.76426,0.76426,0,0
1509092700,0.76426,0.76469,0.76409,0.76466,0,0
1509093000,0.76466,0.765,0.7646,0.76476,0,0
1509093300,0.76476,0.76492,0.76468,0.76492,0,0
1509093600,0.76492,0.76492,0.76454,0.76454,0,0
1509093900,0.76454,0.76468,0.76454,0.76461,0,0
1509094200,0.76461,0.76459,0.76426,0.76429,0,0
1509094500,0.76429,0.76442,0.76404,0.76409,0,0
1509094800,0.76409,0.76418,0.76391,0.76391,0,0
1509095100,0.76391,0.76397,0.76386,0.76393,0,0
1509095400,0.76393,0.76394,0.76382,0.76394,0,0
1509095700,0.76394,0.76418,0.76396,0.76414,0,0
1509096000,0.76414,0.76421,0.76413,0.76421,0,0
1509096300,0.76421,0.76423,0.76402,0.76406,0,0
1509096600,0.76406,0.76442,0.76396,0.76412,0,0
1509096900,0.76412,0.76426,0.76404,0.76426,0,0
1509097200,0.76426,0.76452,0.76418,0.76451,0,0
1509097500,0.76451,0.76462,0.76446,0.76462,0,0
1509097800,0.76462,0.76506,0.76458,0.76482,0,0
1509098100,0.76482,0.76493,0.76472,0.76486,0,0
1509098400,0.76486,0.76494,0.76474,0.76486,0,0
1509098700,0.76486,0.76498,0.76476,0.76482,0,0
1509099000,0.76482,0.76476,0.76439,0.76439,0,0
1509099300,0.76439,0.76474,0.76435,0.76461,0,0
1509099600,0.76461,0.76472,0.7643,0.7643,0,0
1509099900,0.7643,0.76454,0.76432,0.76442,0,0
1509100200,0.76442,0.76458,0.76433,0.76433,0,0
1509100500,0.76433,0.76441,0.76406,0.76407,0,0
1509100800,0.76407,0.76422,0.76404,0.7641,0,0
1509101100,0.7641,0.76432,0.76402,0.7643,0,0
1509101400,0.7643,0.76442,0.76422,0.76442,0,0
1509101700,0.76442,0.76454,0.76424,0.76448,0,0
1509102000,0.76448,0.76472,0.76441,0.76441,0,0
1509102300,0.76441,0.76461,0.76435,0.76443,0,0
1509102600,0.76443,0.76452,0.76433,0.7644,0,0
1509102900,0.7644,0.7644,0.76414,0.76414,0,0
1509103200,0.76414,0.76424,0.76404,0.76424,0,0
1509103500,0.76424,0.76442,0.7642,0.76434,0,0
1509103800,0.76434,0.76434,0.76396,0.76402,0,0
1509104100,0.76402,0.76405,0.76388,0.76405,0,0
1509104400,0.76405,0.76418,0.76384,0.76418,0,0
1509104700,0.76418,0.76413,0.76384,0.7639,0,0
1509105000,0.7639,0.76405,0.76374,0.76405,0,0
1509105300,0.76405,0.76441,0.76404,0.76435,0,0
1509105600,0.76435,0.76437,0.76378,0.76392,0,0
1509105900,0.76392,0.76392,0.76352,0.76358,0,0
1509106200,0.76358,0.76393,0.76351,0.76368,0,0
1509106500,0.76368,0.76374,0.76356,0.76356,0,0
1509106800,0.76356,0.76404,0.76351,0.76352,0,0
1509107100,0.76352,0.76412,0.76344,0.76386,0,0
1509107400,0.76386,0.76404,0.76252,0.7636,0,0
1509107700,0.7636,0.7639,0.76297,0.76307,0,0
1509108000,0.76307,0.76349,0.76281,0.76339,0,0
1509108300,0.76339,0.76453,0.76327,0.7644,0,0
1509108600,0.7644,0.76479,0.76374,0.76382,0,0
1509108900,0.76382,0.76411,0.76365,0.76411,0,0
1509109200,0.76411,0.76452,0.76388,0.76443,0,0
1509109500,0.76443,0.76446,0.76396,0.76406,0,0
1509109800,0.76406,0.7641,0.76369,0.764,0,0
1509110100,0.764,0.76408,0.76382,0.76385,0,0
1509110400,0.76385,0.76422,0.76363,0.76418,0,0
1509110700,0.76418,0.76472,0.76414,0.76447,0,0
1509111000,0.76447,0.76478,0.76424,0.76434,0,0
1509111300,0.76434,0.7644,0.76396,0.76417,0,0
1509111600,0.76417,0.76434,0.76364,0.7637,0,0
1509111900,0.7637,0.7641,0.76359,0.76406,0,0
1509112200,0.76406,0.76404,0.76368,0.76388,0,0
1509112500,0.76388,0.76404,0.76352,0.7636,0,0
1509112800,0.7636,0.76686,0.76328,0.766,0,0
1509113100,0.766,0.76726,0.7658,0.7671,0,0
1509113400,0.7671,0.7671,0.76612,0.76618,0,0
1509113700,0.76618,0.76629,0.76577,0.7658,0,0
1509114000,0.7658,0.76583,0.7654,0.76558,0,0
1509114300,0.76558,0.7656,0.76525,0.76549,0,0
1509114600,0.76549,0.76602,0.76544,0.76602,0,0
1509114900,0.76602,0.76602,0.76544,0.76572,0,0
1509115200,0.76572,0.76646,0.76566,0.7664,0,0
1509115500,0.7664,0.76644,0.76594,0.76606,0,0
1509115800,0.76606,0.76618,0.76569,0.76586,0,0
1509116100,0.76586,0.7659,0.76506,0.76522,0,0
1509116400,0.76522,0.7656,0.7651,0.76554,0,0
1509116700,0.76554,0.7658,0.76533,0.7655,0,0
1509117000,0.7655,0.76592,0.76557,0.76581,0,0
1509117300,0.76581,0.76596,0.7656,0.76591,0,0
1509117600,0.76591,0.76656,0.7659,0.76656,0,0
1509117900,0.76656,0.7666,0.76625,0.76626,0,0
1509118200,0.76626,0.76646,0.76614,0.76626,0,0
1509118500,0.76626,0.76654,0.76609,0.7663,0,0
1509118800,0.7663,0.76637,0.7661,0.76627,0,0
1509119100,0.76627,0.76634,0.7661,0.7661,0,0
1509119400,0.7661,0.76636,0.76612,0.76614,0,0
1509119700,0.76614,0.76611,0.7658,0.7658,0,0
1509120000,0.7658,0.76618,0.76585,0.76598,0,0
1509120300,0.76598,0.76625,0.76592,0.76596,0,0
1509120600,0.76596,0.76598,0.76574,0.76594,0,0
1509120900,0.76594,0.76612,0.76592,0.76592,0,0
1509121200,0.76592,0.76598,0.76586,0.76586,0,0
1509121500,0.76586,0.76588,0.7657,0.76588,0,0
1509121800,0.76588,0.76588,0.76568,0.7657,0,0
1509122100,0.7657,0.76587,0.7656,0.7658,0,0
1509122400,0.7658,0.766,0.76582,0.76594,0,0
1509122700,0.76594,0.76596,0.76582,0.76591,0,0
1509123000,0.76591,0.76589,0.76572,0.76577,0,0
1509123300,0.76577,0.76584,0.76564,0.76574,0,0
1509123600,0.76574,0.76581,0.76567,0.76572,0,0
1509123900,0.76572,0.7659,0.76571,0.76571,0,0
1509124200,0.76571,0.76587,0.76567,0.76587,0,0
1509124500,0.76587,0.76586,0.7658,0.7658,0,0
1509124800,0.7658,0.76612,0.76581,0.76612,0,0
1509125100,0.76612,0.76636,0.76612,0.7662,0,0
1509125400,0.7662,0.76632,0.76614,0.76621,0,0
1509125700,0.76621,0.76618,0.76597,0.76601,0,0
1509126000,0.76601,0.76602,0.7659,0.76592,0,0
1509126300,0.76592,0.76588,0.76588,0.76588,0,0
1509126600,0.76588,0.76606,0.76588,0.76588,0,0
1509126900,0.76588,0.766,0.76588,0.76592,0,0
1509127200,0.76592,0.766,0.76578,0.76592,0,0
1509127500,0.76592,0.76628,0.76593,0.76628,0,0
1509127800,0.76628,0.76674,0.76622,0.76674,0,0
1509128100,0.76674,0.76688,0.76672,0.76688,0,0
1509128400,0.76688,0.76692,0.76668,0.76668,0,0
1509128700,0.76668,0.76668,0.76658,0.76659,0,0
