time,open,high,low,close,"Pattern Alert",Volume
1514399400,0.77762,0.77762,0.77756,0.77758,0,0
1514399700,0.77758,0.7777,0.7776,0.7776,0,0
1514400000,0.7776,0.77766,0.7775,0.77762,0,0
1514400300,0.77762,0.7777,0.77764,0.77764,0,0
1514400600,0.77764,0.77764,0.77759,0.77759,0,0
1514400900,0.77759,0.77764,0.77754,0.77764,0,0
1514401200,0.77764,0.77767,0.77762,0.77767,0,0
1514401500,0.77767,0.77768,0.7776,0.77763,0,0
1514401800,0.77763,0.77763,0.77747,0.7775,0,0
1514402100,0.7775,0.77756,0.7774,0.7774,0,0
1514402400,0.7774,0.77742,0.77722,0.77722,0,0
1514402700,0.77722,0.77736,0.7772,0.77736,0,0
1514403000,0.77736,0.7774,0.7772,0.77728,0,0
1514403300,0.77728,0.77746,0.77732,0.77742,0,0
1514403600,0.77742,0.77742,0.77742,0.77742,0,0
1514403900,0.77742,0.77752,0.77741,0.77741,0,0
1514404200,0.77741,0.77748,0.77741,0.77746,0,0
1514404500,0.77746,0.77764,0.77744,0.77753,0,0
1514404800,0.77753,0.77768,0.7775,0.77754,0,0
1514405100,0.77754,0.7775,0.7774,0.7774,0,0
1514405400,0.7774,0.77744,0.77733,0.77733,0,0
1514405700,0.77733,0.7774,0.77731,0.7774,0,0
1514406000,0.7774,0.7774,0.77732,0.7774,0,0
1514406300,0.7774,0.77746,0.7774,0.77744,0,0
1514406600,0.77744,0.77748,0.77742,0.77742,0,0
1514406900,0.77742,0.77752,0.77742,0.77746,0,0
1514407200,0.77746,0.77746,0.77735,0.77735,0,0
1514407500,0.77735,0.7773,0.7773,0.7773,0,0
1514407800,0.7773,0.77733,0.77733,0.77733,0,0
1514408100,0.77733,0.77744,0.77733,0.77744,0,0
1514408400,0.77744,0.77744,0.77734,0.77738,0,0
1514408700,0.77738,0.77742,0.77738,0.77742,0,0
1514409000,0.77742,0.77746,0.7774,0.7774,0,0
1514409300,0.7774,0.77744,0.77744,0.77744,0,0
1514409600,0.77744,0.77746,0.77741,0.77746,0,0
1514409900,0.77746,0.77746,0.77731,0.77736,0,0
1514410200,0.77736,0.77734,0.77724,0.77734,0,0
1514410500,0.77734,0.77733,0.77718,0.77721,0,0
1514410800,0.77721,0.77728,0.77722,0.77723,0,0
1514411100,0.77723,0.77726,0.77714,0.77717,0,0
1514411400,0.77717,0.77718,0.77718,0.77718,0,0
1514411700,0.77718,0.77718,0.77684,0.77685,0,0
1514412000,0.77685,0.77685,0.7766,0.7766,0,0
1514412300,0.7766,0.77694,0.77657,0.77681,0,0
1514412600,0.77681,0.77704,0.77694,0.77695,0,0
1514412900,0.77695,0.77698,0.77686,0.77692,0,0
1514413200,0.77692,0.77692,0.7768,0.77682,0,0
1514413500,0.77682,0.7769,0.77679,0.7769,0,0
1514413800,0.7769,0.77694,0.77659,0.7768,0,0
1514414100,0.7768,0.7769,0.7768,0.77684,0,0
1514414400,0.77684,0.77694,0.77679,0.77694,0,0
1514414700,0.77694,0.77694,0.77688,0.77691,0,0
1514415000,0.77691,0.77691,0.7767,0.77671,0,0
1514415300,0.77671,0.77676,0.7766,0.7767,0,0
1514415600,0.7767,0.77702,0.77672,0.77692,0,0
1514415900,0.77692,0.77699,0.77688,0.77695,0,0
1514416200,0.77695,0.77701,0.77694,0.777,0,0
1514416500,0.777,0.77719,0.77699,0.77708,0,0
1514416800,0.77708,0.77726,0.77707,0.77722,0,0
1514417100,0.77722,0.7773,0.7772,0.77728,0,0
1514417400,0.77728,0.77742,0.77727,0.77733,0,0
1514417700,0.77733,0.77744,0.77729,0.77734,0,0
