time,open,high,low,close,"Pattern Alert",Volume
1506623400,0.78548,0.78602,0.78551,0.7858,0,0
1506623700,0.7858,0.7858,0.78558,0.78576,0,0
1506624000,0.78576,0.7858,0.78556,0.7858,0,0
1506624300,0.7858,0.78574,0.78522,0.78522,0,0
1506624600,0.78522,0.7858,0.78526,0.7858,0,0
1506624900,0.7858,0.78588,0.78558,0.7858,0,0
1506625200,0.7858,0.78586,0.78562,0.78562,0,0
1506625500,0.78562,0.7857,0.78544,0.7855,0,0
1506625800,0.7855,0.7855,0.78532,0.78539,0,0
1506626100,0.78539,0.78551,0.78529,0.7855,0,0
1506626400,0.7855,0.78552,0.7851,0.7853,0,0
1506626700,0.7853,0.7855,0.78536,0.78542,0,0
1506627000,0.78542,0.7854,0.78526,0.7854,0,0
1506627300,0.7854,0.7854,0.7852,0.7852,0,0
1506627600,0.7852,0.78516,0.78504,0.78504,0,0
1506627900,0.78504,0.78526,0.78506,0.78513,0,0
1506628200,0.78513,0.78533,0.78506,0.78533,0,0
1506628500,0.78533,0.78531,0.78519,0.78522,0,0
1506628800,0.78522,0.78551,0.78526,0.78539,0,0
1506629100,0.78539,0.78539,0.78539,0.78539,0,0
1506629400,0.78539,0.78563,0.7854,0.78553,0,0
1506629700,0.78553,0.7857,0.78559,0.78561,0,0
1506630000,0.78561,0.78561,0.78561,0.78561,0,0
1506630300,0.78561,0.78578,0.78547,0.7856,0,0
1506630600,0.7856,0.7856,0.78548,0.7856,0,0
1506630900,0.7856,0.7856,0.78554,0.7856,0,0
1506631200,0.7856,0.78572,0.78557,0.78569,0,0
1506631500,0.78569,0.78569,0.78558,0.78569,0,0
1506631800,0.78569,0.7858,0.78568,0.78572,0,0
1506632100,0.78572,0.7858,0.78578,0.7858,0,0
1506632400,0.7858,0.78572,0.78548,0.78572,0,0
1506632700,0.78572,0.78582,0.78558,0.78564,0,0
1506633000,0.78564,0.7856,0.78549,0.78558,0,0
1506633300,0.78558,0.78562,0.78562,0.78562,0,0
1506633600,0.78562,0.78552,0.78517,0.78528,0,0
1506633900,0.78528,0.78544,0.78526,0.78536,0,0
1506634200,0.78536,0.78525,0.78515,0.78515,0,0
1506634500,0.78515,0.78528,0.78514,0.78528,0,0
1506634800,0.78528,0.78547,0.78532,0.78547,0,0
1506635100,0.78547,0.78548,0.7854,0.78544,0,0
1506635400,0.78544,0.78542,0.78536,0.78542,0,0
1506635700,0.78542,0.78554,0.78538,0.78548,0,0
1506636000,0.78548,0.7854,0.78523,0.78534,0,0
1506636300,0.78534,0.78534,0.78516,0.7852,0,0
1506636600,0.7852,0.7853,0.78506,0.78509,0,0
1506636900,0.78509,0.78522,0.785,0.78519,0,0
1506637200,0.78519,0.7853,0.78516,0.78525,0,0
1506637500,0.78525,0.78526,0.78508,0.78509,0,0
1506637800,0.78509,0.78519,0.78508,0.78508,0,0
1506638100,0.78508,0.78525,0.785,0.78524,0,0
1506638400,0.78524,0.7853,0.78522,0.78522,0,0
1506638700,0.78522,0.78529,0.78508,0.78508,0,0
1506639000,0.78508,0.78513,0.785,0.78502,0,0
1506639300,0.78502,0.78508,0.78504,0.78504,0,0
1506639600,0.78504,0.78508,0.78488,0.78488,0,0
1506639900,0.78488,0.78488,0.78488,0.78488,0,0
1506640200,0.78488,0.78484,0.78467,0.78476,0,0
1506640500,0.78476,0.78487,0.7847,0.7848,0,0
1506640800,0.7848,0.78476,0.78458,0.78459,0,0
1506641100,0.78459,0.78468,0.7846,0.78468,0,0
1506641400,0.78468,0.78474,0.7847,0.7847,0,0
1506641700,0.7847,0.7848,0.78469,0.78472,0,0
1506642000,0.78472,0.78488,0.78468,0.7848,0,0
1506642300,0.7848,0.7848,0.78472,0.7848,0,0
1506642600,0.7848,0.7848,0.78454,0.78459,0,0
1506642900,0.78459,0.78481,0.78446,0.7848,0,0
1506643200,0.7848,0.7849,0.78456,0.78482,0,0
1506643500,0.78482,0.7848,0.78438,0.78439,0,0
1506643800,0.78439,0.78469,0.7844,0.78451,0,0
1506644100,0.78451,0.78474,0.78445,0.78466,0,0
1506644400,0.78466,0.78473,0.7845,0.7845,0,0
1506644700,0.7845,0.78464,0.78452,0.78464,0,0
1506645000,0.78464,0.78493,0.78467,0.78493,0,0
1506645300,0.78493,0.7851,0.78494,0.785,0,0
1506645600,0.785,0.78512,0.78446,0.78474,0,0
1506645900,0.78474,0.78494,0.78474,0.78489,0,0
1506646200,0.78489,0.78531,0.7849,0.78502,0,0
1506646500,0.78502,0.78516,0.78486,0.78497,0,0
1506646800,0.78497,0.78515,0.78478,0.78508,0,0
1506647100,0.78508,0.78534,0.78501,0.78532,0,0
1506647400,0.78532,0.78547,0.78515,0.78526,0,0
1506647700,0.78526,0.78549,0.78522,0.78528,0,0
1506648000,0.78528,0.78526,0.78504,0.78505,0,0
1506648300,0.78505,0.78512,0.78482,0.78492,0,0
1506648600,0.78492,0.78528,0.78478,0.78478,0,0
1506648900,0.78478,0.78489,0.78428,0.78446,0,0
1506649200,0.78446,0.78472,0.78444,0.78456,0,0
1506649500,0.78456,0.78484,0.7845,0.7845,0,0
1506649800,0.7845,0.78462,0.78452,0.78456,0,0
1506650100,0.78456,0.78456,0.78438,0.78444,0,0
1506650400,0.78444,0.78472,0.78445,0.78456,0,0
1506650700,0.78456,0.78472,0.7846,0.78472,0,0
1506651000,0.78472,0.78471,0.78435,0.78442,0,0
1506651300,0.78442,0.7844,0.7842,0.7843,0,0
1506651600,0.7843,0.78424,0.7841,0.7842,0,0
1506651900,0.7842,0.78418,0.78388,0.784,0,0
1506652200,0.784,0.78433,0.78404,0.78424,0,0
1506652500,0.78424,0.78431,0.7842,0.7842,0,0
1506652800,0.7842,0.78429,0.784,0.78412,0,0
1506653100,0.78412,0.78418,0.78388,0.78399,0,0
1506653400,0.78399,0.7842,0.78394,0.78412,0,0
1506653700,0.78412,0.78426,0.784,0.784,0,0
1506654000,0.784,0.78418,0.78406,0.78414,0,0
1506654300,0.78414,0.7842,0.78388,0.78418,0,0
1506654600,0.78418,0.78428,0.78413,0.7842,0,0
1506654900,0.7842,0.78437,0.78418,0.78418,0,0
1506655200,0.78418,0.78426,0.78409,0.78414,0,0
1506655500,0.78414,0.78428,0.78409,0.78428,0,0
1506655800,0.78428,0.78433,0.78429,0.78429,0,0
1506656100,0.78429,0.7844,0.78418,0.78418,0,0
1506656400,0.78418,0.78425,0.78414,0.78418,0,0
1506656700,0.78418,0.78448,0.78422,0.78438,0,0
1506657000,0.78438,0.78454,0.78441,0.78452,0,0
1506657300,0.78452,0.78495,0.78454,0.78495,0,0
1506657600,0.78495,0.78497,0.78438,0.78441,0,0
1506657900,0.78441,0.78469,0.78425,0.78459,0,0
1506658200,0.78459,0.78473,0.78462,0.78464,0,0
1506658500,0.78464,0.78462,0.78452,0.78456,0,0
1506658800,0.78456,0.78451,0.78423,0.7844,0,0
1506659100,0.7844,0.7845,0.78434,0.78434,0,0
1506659400,0.78434,0.7844,0.78395,0.78413,0,0
1506659700,0.78413,0.78406,0.7838,0.78395,0,0
1506660000,0.78395,0.78409,0.78388,0.78389,0,0
1506660300,0.78389,0.784,0.78388,0.7839,0,0
1506660600,0.7839,0.78407,0.7839,0.78398,0,0
1506660900,0.78398,0.78412,0.78398,0.78402,0,0
1506661200,0.78402,0.78443,0.78405,0.7843,0,0
1506661500,0.7843,0.7843,0.78396,0.78398,0,0
1506661800,0.78398,0.78422,0.78401,0.78412,0,0
1506662100,0.78412,0.7842,0.78386,0.7839,0,0
1506662400,0.7839,0.78387,0.7837,0.7838,0,0
1506662700,0.7838,0.7839,0.78384,0.7839,0,0
1506663000,0.7839,0.78412,0.78392,0.78398,0,0
1506663300,0.78398,0.78392,0.7838,0.7839,0,0
1506663600,0.7839,0.7842,0.78387,0.7842,0,0
1506663900,0.7842,0.78428,0.78408,0.78422,0,0
1506664200,0.78422,0.78418,0.78378,0.78378,0,0
1506664500,0.78378,0.78394,0.78355,0.78388,0,0
1506664800,0.78388,0.78406,0.78379,0.78388,0,0
1506665100,0.78388,0.78401,0.78368,0.78368,0,0
1506665400,0.78368,0.78379,0.7836,0.78369,0,0
