time,open,high,low,close,"Pattern Alert",Volume
1490121000,0.7698,0.77011,0.76982,0.77002,0,0
1490121300,0.77002,0.77025,0.76994,0.7702,0,0
1490121600,0.7702,0.77033,0.76996,0.7701,0,0
1490121900,0.7701,0.77025,0.77002,0.77024,0,0
1490122200,0.77024,0.77018,0.77002,0.77004,0,0
1490122500,0.77004,0.7703,0.77004,0.77018,0,0
1490122800,0.77018,0.77026,0.7701,0.77018,0,0
1490123100,0.77018,0.77038,0.77004,0.77018,0,0
1490123400,0.77018,0.77036,0.7702,0.77028,0,0
1490123700,0.77028,0.7704,0.7702,0.7704,0,0
1490124000,0.7704,0.77038,0.77028,0.77033,0,0
1490124300,0.77033,0.77058,0.7704,0.77058,0,0
1490124600,0.77058,0.77056,0.77036,0.77048,0,0
1490124900,0.77048,0.7705,0.77017,0.77024,0,0
1490125200,0.77024,0.77032,0.76972,0.76978,0,0
1490125500,0.76978,0.76994,0.76952,0.7696,0,0
1490125800,0.7696,0.76998,0.7694,0.76947,0,0
1490126100,0.76947,0.76946,0.76854,0.76868,0,0
1490126400,0.76868,0.7689,0.76828,0.76888,0,0
1490126700,0.76888,0.76894,0.76886,0.76894,0,0
1490127000,0.76894,0.76901,0.76882,0.769,0,0
1490127300,0.769,0.76918,0.76898,0.76918,0,0
1490127600,0.76918,0.76944,0.76924,0.7694,0,0
1490127900,0.7694,0.76956,0.76943,0.76948,0,0
1490128200,0.76948,0.76949,0.7693,0.7694,0,0
1490128500,0.7694,0.7694,0.76926,0.76932,0,0
1490128800,0.76932,0.76932,0.76924,0.76924,0,0
1490129100,0.76924,0.76921,0.76921,0.76921,0,0
1490129400,0.76921,0.76934,0.76928,0.7693,0,0
1490129700,0.7693,0.76923,0.76907,0.76907,0,0
1490130000,0.76907,0.76888,0.76853,0.76888,0,0
1490130300,0.76888,0.7689,0.76824,0.76838,0,0
1490130600,0.76838,0.76892,0.7684,0.76882,0,0
1490130900,0.76882,0.76888,0.76868,0.7688,0,0
1490131200,0.7688,0.76884,0.76876,0.76883,0,0
1490131500,0.76883,0.76883,0.76883,0.76883,0,0
1490131800,0.76883,0.76888,0.7688,0.76882,0,0
1490132100,0.76882,0.76879,0.7686,0.7686,0,0
1490132400,0.7686,0.76868,0.76858,0.76862,0,0
1490132700,0.76862,0.76858,0.76836,0.76854,0,0
1490133000,0.76854,0.76854,0.76851,0.76851,0,0
1490133300,0.76851,0.76868,0.76854,0.76857,0,0
1490133600,0.76857,0.76881,0.76848,0.76879,0,0
1490133900,0.76879,0.76878,0.76867,0.76873,0,0
1490134200,0.76873,0.7688,0.76866,0.76879,0,0
1490134500,0.76879,0.769,0.76876,0.76888,0,0
1490134800,0.76888,0.76886,0.76826,0.76835,0,0
1490135100,0.76835,0.76859,0.76825,0.76846,0,0
1490135400,0.76846,0.76846,0.76822,0.76833,0,0
1490135700,0.76833,0.76836,0.7682,0.76824,0,0
1490136000,0.76824,0.76848,0.76818,0.76844,0,0
1490136300,0.76844,0.76852,0.76836,0.7684,0,0
1490136600,0.7684,0.76845,0.7681,0.76812,0,0
1490136900,0.76812,0.76818,0.76802,0.76807,0,0
