time,open,high,low,close,"Pattern Alert",Volume
1487183400,0.76991,0.7699,0.76962,0.76962,0,0
1487183700,0.76962,0.76976,0.76958,0.76968,0,0
1487184000,0.76968,0.76974,0.7696,0.76962,0,0
1487184300,0.76962,0.7698,0.76964,0.76972,0,0
1487184600,0.76972,0.76989,0.76964,0.76989,0,0
1487184900,0.76989,0.77,0.7699,0.76996,0,0
1487185200,0.76996,0.77018,0.76999,0.77011,0,0
1487185500,0.77011,0.77008,0.77004,0.77004,0,0
1487185800,0.77004,0.77029,0.77001,0.77026,0,0
1487186100,0.77026,0.7703,0.77011,0.77022,0,0
1487186400,0.77022,0.77028,0.76995,0.76998,0,0
1487186700,0.76998,0.77011,0.76995,0.76996,0,0
1487187000,0.76996,0.77006,0.76998,0.76998,0,0
1487187300,0.76998,0.77002,0.76976,0.7698,0,0
1487187600,0.7698,0.76999,0.76981,0.76999,0,0
1487187900,0.76999,0.77052,0.77002,0.77052,0,0
1487188200,0.77052,0.77056,0.77043,0.77043,0,0
1487188500,0.77043,0.77042,0.7702,0.77042,0,0
1487188800,0.77042,0.77039,0.7702,0.7702,0,0
1487189100,0.7702,0.77029,0.77002,0.77022,0,0
1487189400,0.77022,0.77036,0.77012,0.77036,0,0
1487189700,0.77036,0.77051,0.77028,0.7704,0,0
1487190000,0.7704,0.77066,0.77044,0.7706,0,0
1487190300,0.7706,0.77074,0.77056,0.77074,0,0
1487190600,0.77074,0.77126,0.7707,0.77121,0,0
1487190900,0.77121,0.77138,0.77107,0.77138,0,0
1487191200,0.77138,0.7716,0.77118,0.7715,0,0
1487191500,0.7715,0.77166,0.77144,0.77158,0,0
1487191800,0.77158,0.77182,0.77158,0.77166,0,0
1487192100,0.77166,0.77181,0.77158,0.77168,0,0
1487192400,0.77168,0.77187,0.77158,0.77178,0,0
1487192700,0.77178,0.77188,0.77168,0.77188,0,0
1487193000,0.77188,0.77194,0.77184,0.7719,0,0
1487193300,0.7719,0.77194,0.77175,0.77175,0,0
1487193600,0.77175,0.77171,0.77153,0.77154,0,0
1487193900,0.77154,0.77176,0.7715,0.77168,0,0
1487194200,0.77168,0.77164,0.77148,0.77148,0,0
1487194500,0.77148,0.77148,0.77129,0.77136,0,0
1487194800,0.77136,0.77132,0.77123,0.77123,0,0
1487195100,0.77123,0.77134,0.77122,0.77122,0,0
1487195400,0.77122,0.7713,0.77109,0.77116,0,0
1487195700,0.77116,0.7712,0.771,0.77117,0,0
1487196000,0.77117,0.77132,0.77092,0.77119,0,0
1487196300,0.77119,0.77142,0.7711,0.77128,0,0
1487196600,0.77128,0.77128,0.77106,0.77111,0,0
1487196900,0.77111,0.77116,0.77107,0.77107,0,0
1487197200,0.77107,0.77112,0.7706,0.7706,0,0
1487197500,0.7706,0.77064,0.77056,0.77064,0,0
1487197800,0.77064,0.77093,0.77068,0.77088,0,0
1487198100,0.77088,0.77093,0.77082,0.77082,0,0
1487198400,0.77082,0.77096,0.77087,0.77091,0,0
1487198700,0.77091,0.77093,0.77086,0.77086,0,0
1487199000,0.77086,0.77083,0.77067,0.77083,0,0
1487199300,0.77083,0.77112,0.77073,0.77112,0,0
1487199600,0.77112,0.7714,0.77097,0.77115,0,0
1487199900,0.77115,0.77133,0.77116,0.77133,0,0
1487200200,0.77133,0.77142,0.77114,0.77114,0,0
1487200500,0.77114,0.77166,0.77118,0.77166,0,0
1487200800,0.77166,0.77185,0.77164,0.77172,0,0
1487201100,0.77172,0.77182,0.77145,0.77145,0,0
1487201400,0.77145,0.77173,0.77144,0.77173,0,0
1487201700,0.77173,0.77184,0.77165,0.77165,0,0
1487202000,0.77165,0.77165,0.77148,0.77156,0,0
1487202300,0.77156,0.77188,0.77159,0.77184,0,0
1487202600,0.77184,0.77216,0.77154,0.77202,0,0
1487202900,0.77202,0.77214,0.77194,0.7721,0,0
1487203200,0.7721,0.77212,0.7718,0.77193,0,0
1487203500,0.77193,0.77214,0.77184,0.77189,0,0
