time,open,high,low,close,"Pattern Alert",Volume
1501698600,0.79764,0.79772,0.7975,0.79752,0,0
1501698900,0.79752,0.7976,0.79698,0.79698,0,0
1501699200,0.79698,0.79712,0.7968,0.7969,0,0
1501699500,0.7969,0.79694,0.7967,0.79674,0,0
1501699800,0.79674,0.79698,0.7968,0.79692,0,0
1501700100,0.79692,0.79706,0.79681,0.7969,0,0
1501700400,0.7969,0.79705,0.79672,0.79672,0,0
1501700700,0.79672,0.79684,0.79672,0.79684,0,0
1501701000,0.79684,0.79694,0.79687,0.79688,0,0
1501701300,0.79688,0.79684,0.7967,0.79681,0,0
1501701600,0.79681,0.79692,0.79681,0.79682,0,0
1501701900,0.79682,0.79682,0.79674,0.7968,0,0
1501702200,0.7968,0.79678,0.79639,0.79643,0,0
1501702500,0.79643,0.7965,0.7964,0.7965,0,0
1501702800,0.7965,0.79662,0.79644,0.79662,0,0
1501703100,0.79662,0.79658,0.79634,0.7964,0,0
1501703400,0.7964,0.79652,0.79641,0.7965,0,0
1501703700,0.7965,0.7965,0.79638,0.7965,0,0
1501704000,0.7965,0.79662,0.79652,0.79662,0,0
1501704300,0.79662,0.79656,0.79656,0.79656,0,0
1501704600,0.79656,0.7965,0.7965,0.7965,0,0
1501704900,0.7965,0.79671,0.79653,0.79671,0,0
1501705200,0.79671,0.79678,0.79672,0.79672,0,0
1501705500,0.79672,0.79665,0.79649,0.79649,0,0
1501705800,0.79649,0.79649,0.79649,0.79649,0,0
1501706100,0.79649,0.79655,0.79644,0.7965,0,0
1501706400,0.7965,0.7965,0.7964,0.79648,0,0
1501706700,0.79648,0.79668,0.79648,0.79668,0,0
1501707000,0.79668,0.79669,0.79662,0.79669,0,0
1501707300,0.79669,0.79678,0.79672,0.79678,0,0
1501707600,0.79678,0.79685,0.79685,0.79685,0,0
1501707900,0.79685,0.79676,0.7967,0.7967,0,0
1501708200,0.7967,0.7967,0.7967,0.7967,0,0
1501708500,0.7967,0.79682,0.7966,0.79662,0,0
1501708800,0.79662,0.79675,0.79663,0.79668,0,0
1501709100,0.79668,0.7968,0.79661,0.79661,0,0
1501709400,0.79661,0.7967,0.7966,0.79667,0,0
1501709700,0.79667,0.79667,0.79667,0.79667,0,0
1501710000,0.79667,0.79665,0.79654,0.79665,0,0
1501710300,0.79665,0.79697,0.79668,0.79689,0,0
1501710600,0.79689,0.79698,0.79681,0.79685,0,0
1501710900,0.79685,0.79689,0.79668,0.79668,0,0
1501711200,0.79668,0.79676,0.7966,0.79665,0,0
1501711500,0.79665,0.7966,0.79654,0.79654,0,0
1501711800,0.79654,0.7965,0.79614,0.79621,0,0
1501712100,0.79621,0.79648,0.79621,0.7964,0,0
1501712400,0.7964,0.79642,0.79636,0.79639,0,0
1501712700,0.79639,0.79645,0.7964,0.7964,0,0
1501713000,0.7964,0.7964,0.7963,0.79634,0,0
1501713300,0.79634,0.79628,0.79597,0.79626,0,0
1501713600,0.79626,0.79626,0.79626,0.79626,0,0
