time,open,high,low,close,"Pattern Alert",Volume
1513708200,0.7659,0.76613,0.76585,0.76612,0,0
1513708500,0.76612,0.76612,0.766,0.76602,0,0
1513708800,0.76602,0.76608,0.76597,0.76602,0,0
1513709100,0.76602,0.76611,0.76597,0.76611,0,0
1513709400,0.76611,0.76622,0.76611,0.76619,0,0
1513709700,0.76619,0.76626,0.76612,0.76616,0,0
1513710000,0.76616,0.76624,0.766,0.76624,0,0
1513710300,0.76624,0.76642,0.76622,0.7664,0,0
1513710600,0.7664,0.76642,0.76631,0.76632,0,0
1513710900,0.76632,0.76645,0.7663,0.76642,0,0
1513711200,0.76642,0.76657,0.76642,0.76648,0,0
1513711500,0.76648,0.76663,0.76638,0.76642,0,0
1513711800,0.76642,0.7664,0.76626,0.76634,0,0
1513712100,0.76634,0.7663,0.76616,0.76616,0,0
1513712400,0.76616,0.76641,0.76622,0.76638,0,0
1513712700,0.76638,0.7665,0.7663,0.7663,0,0
1513713000,0.7663,0.76639,0.76628,0.76631,0,0
1513713300,0.76631,0.76646,0.7663,0.76639,0,0
1513713600,0.76639,0.76656,0.76629,0.76633,0,0
1513713900,0.76633,0.76643,0.76633,0.76636,0,0
1513714200,0.76636,0.76649,0.76628,0.76649,0,0
1513714500,0.76649,0.76657,0.76646,0.76652,0,0
1513714800,0.76652,0.76653,0.76638,0.76638,0,0
1513715100,0.76638,0.76652,0.76635,0.76639,0,0
1513715400,0.76639,0.7665,0.76639,0.76644,0,0
1513715700,0.76644,0.7665,0.76641,0.7665,0,0
1513716000,0.7665,0.7666,0.76648,0.76648,0,0
1513716300,0.76648,0.76654,0.76638,0.76638,0,0
1513716600,0.76638,0.7666,0.7664,0.7665,0,0
1513716900,0.7665,0.76661,0.76638,0.76638,0,0
1513717200,0.76638,0.76648,0.76641,0.76648,0,0
1513717500,0.76648,0.76651,0.7664,0.76648,0,0
1513717800,0.76648,0.76651,0.76645,0.76646,0,0
1513718100,0.76646,0.76641,0.76629,0.76637,0,0
1513718400,0.76637,0.76638,0.7663,0.76638,0,0
1513718700,0.76638,0.76642,0.7663,0.7663,0,0
1513719000,0.7663,0.76637,0.76624,0.76626,0,0
1513719300,0.76626,0.76628,0.76618,0.76618,0,0
1513719600,0.76618,0.76638,0.76617,0.76628,0,0
1513719900,0.76628,0.76624,0.76594,0.76603,0,0
1513720200,0.76603,0.76612,0.76603,0.76612,0,0
1513720500,0.76612,0.76634,0.76612,0.76628,0,0
1513720800,0.76628,0.7663,0.7662,0.7663,0,0
1513721100,0.7663,0.76644,0.7663,0.76643,0,0
1513721400,0.76643,0.76647,0.76612,0.76616,0,0
1513721700,0.76616,0.76641,0.76609,0.7663,0,0
1513722000,0.7663,0.76636,0.7661,0.76614,0,0
