time,open,high,low,close,"Pattern Alert",Volume
1507919400,0.7886,0.78854,0.78838,0.78848,0,0
1507919700,0.78848,0.78876,0.78849,0.7885,0,0
1507920000,0.7885,0.78854,0.78847,0.78847,0,0
1507920300,0.78847,0.78867,0.78838,0.78867,0,0
1507920600,0.78867,0.78874,0.78854,0.78855,0,0
1507920900,0.78855,0.78856,0.78832,0.78836,0,0
1507921200,0.78836,0.78836,0.78816,0.78828,0,0
1507921500,0.78828,0.78836,0.78825,0.78825,0,0
1507921800,0.78825,0.7884,0.78826,0.7883,0,0
1507922100,0.7883,0.7885,0.78828,0.7885,0,0
1507922400,0.7885,0.78852,0.78842,0.78847,0,0
1507922700,0.78847,0.78848,0.78841,0.78842,0,0
1507923000,0.78842,0.7886,0.78842,0.7886,0,0
1507923300,0.7886,0.78858,0.7885,0.78858,0,0
1507923600,0.78858,0.78862,0.78847,0.7885,0,0
1507923900,0.7885,0.78862,0.7884,0.78856,0,0
1507924200,0.78856,0.78867,0.7885,0.78863,0,0
1507924500,0.78863,0.7887,0.78852,0.7887,0,0
1507924800,0.7887,0.78897,0.78873,0.78886,0,0
1507925100,0.78886,0.78898,0.78887,0.7889,0,0
1507925400,0.7889,0.7889,0.78884,0.78884,0,0
1507925700,0.78884,0.7888,0.78878,0.7888,0,0
1507926000,0.7888,0.78884,0.78874,0.78884,0,0
1507926300,0.78884,0.78886,0.78867,0.78867,0,0
1507926600,0.78867,0.78876,0.78868,0.78876,0,0
1507926900,0.78876,0.78883,0.78866,0.7887,0,0
1507927200,0.7887,0.78877,0.7886,0.7887,0,0
1507927500,0.7887,0.7887,0.78858,0.78868,0,0
1507927800,0.78868,0.78888,0.7885,0.78884,0,0
1507928100,0.78884,0.78912,0.78882,0.78898,0,0
