time,open,high,low,close,"Pattern Alert",Volume
1494527400,0.73752,0.7376,0.73744,0.73749,0,0
1494527700,0.73749,0.7375,0.73736,0.73741,0,0
1494528000,0.73741,0.73751,0.73729,0.73742,0,0
1494528300,0.73742,0.73762,0.73738,0.73756,0,0
1494528600,0.73756,0.73752,0.7374,0.73749,0,0
1494528900,0.73749,0.7375,0.73728,0.73728,0,0
1494529200,0.73728,0.73748,0.73729,0.73742,0,0
1494529500,0.73742,0.73751,0.7374,0.73742,0,0
1494529800,0.73742,0.7375,0.73732,0.73737,0,0
1494530100,0.73737,0.73745,0.73738,0.73744,0,0
1494530400,0.73744,0.73751,0.7374,0.73748,0,0
1494530700,0.73748,0.7377,0.73744,0.7377,0,0
1494531000,0.7377,0.73777,0.73761,0.7377,0,0
1494531300,0.7377,0.73788,0.73775,0.73781,0,0
1494531600,0.73781,0.73782,0.73772,0.73778,0,0
1494531900,0.73778,0.73793,0.7378,0.7379,0,0
1494532200,0.7379,0.73816,0.73783,0.73786,0,0
1494532500,0.73786,0.73811,0.73786,0.73806,0,0
1494532800,0.73806,0.73816,0.73798,0.73799,0,0
1494533100,0.73799,0.73794,0.73794,0.73794,0,0
1494533400,0.73794,0.73798,0.73786,0.73793,0,0
1494533700,0.73793,0.73798,0.7379,0.73794,0,0
1494534000,0.73794,0.7381,0.73798,0.738,0,0
1494534300,0.738,0.73814,0.73804,0.73814,0,0
1494534600,0.73814,0.73832,0.73808,0.73828,0,0
1494534900,0.73828,0.73828,0.7382,0.73824,0,0
1494535200,0.73824,0.73828,0.7382,0.73822,0,0
1494535500,0.73822,0.7382,0.73799,0.73799,0,0
1494535800,0.73799,0.73812,0.73793,0.73802,0,0
1494536100,0.73802,0.73802,0.73794,0.73796,0,0
1494536400,0.73796,0.73796,0.73688,0.73786,0,0
1494536700,0.73786,0.73778,0.7376,0.73764,0,0
1494537000,0.73764,0.73766,0.73738,0.73739,0,0
1494537300,0.73739,0.73751,0.7374,0.73746,0,0
1494537600,0.73746,0.73746,0.73746,0.73746,0,0
1494537900,0.73746,0.73742,0.73742,0.73742,0,0
1494538200,0.73742,0.73753,0.73746,0.73753,0,0
1494538500,0.73753,0.73753,0.73753,0.73753,0,0
1494538800,0.73753,0.73777,0.73758,0.73777,0,0
1494539100,0.73777,0.7382,0.73781,0.73796,0,0
1494539400,0.73796,0.73804,0.73758,0.73788,0,0
1494539700,0.73788,0.73798,0.73785,0.73793,0,0
1494540000,0.73793,0.73789,0.73772,0.73772,0,0
1494540300,0.73772,0.7378,0.73752,0.73776,0,0
1494540600,0.73776,0.73776,0.73766,0.73772,0,0
1494540900,0.73772,0.73776,0.7375,0.7375,0,0
1494541200,0.7375,0.7375,0.7375,0.7375,0,0
1494541500,0.7375,0.73756,0.73748,0.73749,0,0
1494541800,0.73749,0.73748,0.73726,0.73737,0,0
1494542100,0.73737,0.7375,0.73736,0.7375,0,0
1494542400,0.7375,0.73752,0.73738,0.73752,0,0
1494542700,0.73752,0.73764,0.7374,0.7374,0,0
1494543000,0.7374,0.73747,0.73741,0.73741,0,0
1494543300,0.73741,0.7374,0.73729,0.73729,0,0
1494543600,0.73729,0.73727,0.73718,0.73719,0,0
1494543900,0.73719,0.73728,0.73708,0.73728,0,0
1494544200,0.73728,0.7374,0.73722,0.73738,0,0
1494544500,0.73738,0.73736,0.73728,0.73728,0,0
1494544800,0.73728,0.73738,0.73731,0.73733,0,0
1494545100,0.73733,0.73745,0.73736,0.73745,0,0
1494545400,0.73745,0.73742,0.73742,0.73742,0,0
1494545700,0.73742,0.73746,0.73746,0.73746,0,0
1494546000,0.73746,0.73758,0.73752,0.73758,0,0
1494546300,0.73758,0.7378,0.73765,0.7378,0,0
1494546600,0.7378,0.73783,0.73783,0.73783,0,0
1494546900,0.73783,0.7378,0.73765,0.73765,0,0
1494547200,0.73765,0.7378,0.7372,0.73726,0,0
1494547500,0.73726,0.73728,0.73688,0.73728,0,0
1494547800,0.73728,0.73744,0.73718,0.73729,0,0
1494548100,0.73729,0.73748,0.73731,0.73736,0,0
1494548400,0.73736,0.73785,0.73728,0.73759,0,0
1494548700,0.73759,0.73783,0.73766,0.73774,0,0
1494549000,0.73774,0.73788,0.73772,0.73784,0,0
1494549300,0.73784,0.73799,0.73763,0.73767,0,0
1494549600,0.73767,0.73787,0.73748,0.73748,0,0
1494549900,0.73748,0.73763,0.7374,0.73762,0,0
1494550200,0.73762,0.7379,0.73758,0.73777,0,0
1494550500,0.73777,0.7378,0.73726,0.73736,0,0
1494550800,0.73736,0.73763,0.73738,0.73752,0,0
1494551100,0.73752,0.73747,0.73723,0.73737,0,0
1494551400,0.73737,0.7374,0.73724,0.73732,0,0
1494551700,0.73732,0.7378,0.73733,0.7378,0,0
1494552000,0.7378,0.73794,0.7377,0.73788,0,0
1494552300,0.73788,0.73783,0.73768,0.73782,0,0
1494552600,0.73782,0.738,0.73782,0.738,0,0
1494552900,0.738,0.73832,0.73806,0.73822,0,0
1494553200,0.73822,0.73817,0.73775,0.73798,0,0
1494553500,0.73798,0.73836,0.73802,0.73832,0,0
1494553800,0.73832,0.73881,0.73829,0.73866,0,0
1494554100,0.73866,0.73868,0.7384,0.7385,0,0
1494554400,0.7385,0.7387,0.7384,0.73864,0,0
1494554700,0.73864,0.73868,0.7383,0.73838,0,0
1494555000,0.73838,0.73852,0.73828,0.73837,0,0
1494555300,0.73837,0.73832,0.73818,0.7382,0,0
1494555600,0.7382,0.73838,0.73818,0.73838,0,0
1494555900,0.73838,0.73864,0.73839,0.73862,0,0
1494556200,0.73862,0.7387,0.7385,0.7387,0,0
1494556500,0.7387,0.73875,0.7386,0.7386,0,0
1494556800,0.7386,0.73854,0.73828,0.73828,0,0
1494557100,0.73828,0.73831,0.73815,0.73831,0,0
1494557400,0.73831,0.73836,0.73822,0.73822,0,0
1494557700,0.73822,0.73832,0.73787,0.73798,0,0
1494558000,0.73798,0.73798,0.73777,0.73777,0,0
1494558300,0.73777,0.73794,0.73774,0.73779,0,0
1494558600,0.73779,0.73813,0.73776,0.73776,0,0
1494558900,0.73776,0.73772,0.73738,0.73738,0,0
1494559200,0.73738,0.73754,0.7373,0.73748,0,0
1494559500,0.73748,0.73762,0.73741,0.73757,0,0
1494559800,0.73757,0.7377,0.73756,0.7376,0,0
1494560100,0.7376,0.73758,0.73748,0.73758,0,0
1494560400,0.73758,0.73772,0.73762,0.73772,0,0
1494560700,0.73772,0.73782,0.7377,0.73772,0,0
