time,open,high,low,close,"Pattern Alert",Volume
1493663400,0.75334,0.75341,0.75337,0.75341,0,0
1493663700,0.75341,0.7534,0.75328,0.75328,0,0
1493664000,0.75328,0.7534,0.7533,0.75333,0,0
1493664300,0.75333,0.75336,0.7532,0.75324,0,0
1493664600,0.75324,0.75319,0.75319,0.75319,0,0
1493664900,0.75319,0.75346,0.75303,0.75346,0,0
1493665200,0.75346,0.75348,0.75339,0.75339,0,0
1493665500,0.75339,0.75336,0.75332,0.75336,0,0
1493665800,0.75336,0.7534,0.75324,0.75326,0,0
1493666100,0.75326,0.75345,0.75332,0.75344,0,0
1493666400,0.75344,0.75344,0.75339,0.7534,0,0
1493666700,0.7534,0.75336,0.7533,0.75331,0,0
1493667000,0.75331,0.75336,0.75308,0.7533,0,0
1493667300,0.7533,0.75343,0.75324,0.75324,0,0
1493667600,0.75324,0.75322,0.7531,0.75317,0,0
1493667900,0.75317,0.7532,0.75302,0.75302,0,0
1493668200,0.75302,0.75312,0.75291,0.75299,0,0
1493668500,0.75299,0.75312,0.75294,0.75303,0,0
1493668800,0.75303,0.75306,0.75292,0.75292,0,0
1493669100,0.75292,0.75289,0.75281,0.75289,0,0
1493669400,0.75289,0.75284,0.75278,0.75278,0,0
1493669700,0.75278,0.75274,0.75266,0.75266,0,0
1493670000,0.75266,0.75286,0.75273,0.75276,0,0
1493670300,0.75276,0.75276,0.75257,0.75257,0,0
1493670600,0.75257,0.75264,0.7526,0.7526,0,0
1493670900,0.7526,0.7526,0.7526,0.7526,0,0
1493671200,0.7526,0.75268,0.75256,0.75268,0,0
1493671500,0.75268,0.75268,0.75266,0.75268,0,0
1493671800,0.75268,0.75268,0.75268,0.75268,0,0
1493672100,0.75268,0.75272,0.75239,0.75239,0,0
1493672400,0.75239,0.75232,0.75226,0.75232,0,0
1493672700,0.75232,0.75242,0.75234,0.75234,0,0
1493673000,0.75234,0.75238,0.75238,0.75238,0,0
1493673300,0.75238,0.75251,0.75234,0.75242,0,0
1493673600,0.75242,0.75242,0.75242,0.75242,0,0
1493673900,0.75242,0.7527,0.75245,0.75252,0,0
1493674200,0.75252,0.75254,0.75204,0.75246,0,0
1493674500,0.75246,0.75239,0.75239,0.75239,0,0
1493674800,0.75239,0.75238,0.75234,0.75238,0,0
1493675100,0.75238,0.75254,0.75236,0.75247,0,0
1493675400,0.75247,0.75277,0.75244,0.75258,0,0
1493675700,0.75258,0.75264,0.75235,0.75235,0,0
1493676000,0.75235,0.75284,0.75244,0.75264,0,0
1493676300,0.75264,0.75272,0.75256,0.7526,0,0
1493676600,0.7526,0.75274,0.75267,0.75274,0,0
1493676900,0.75274,0.75272,0.7526,0.75268,0,0
1493677200,0.75268,0.75288,0.75258,0.75288,0,0
1493677500,0.75288,0.75303,0.75288,0.75294,0,0
1493677800,0.75294,0.75304,0.75276,0.75278,0,0
1493678100,0.75278,0.75286,0.75266,0.75286,0,0
1493678400,0.75286,0.7529,0.7529,0.7529,0,0
1493678700,0.7529,0.75286,0.75278,0.75278,0,0
1493679000,0.75278,0.75289,0.75276,0.75289,0,0
1493679300,0.75289,0.75296,0.75281,0.75281,0,0
1493679600,0.75281,0.75278,0.7527,0.7527,0,0
1493679900,0.7527,0.75276,0.75271,0.75271,0,0
1493680200,0.75271,0.7529,0.75277,0.7529,0,0
1493680500,0.7529,0.75312,0.75296,0.75307,0,0
1493680800,0.75307,0.75313,0.75308,0.7531,0,0
1493681100,0.7531,0.75312,0.75304,0.75307,0,0
1493681400,0.75307,0.75304,0.75272,0.75273,0,0
1493681700,0.75273,0.7527,0.75263,0.7527,0,0
1493682000,0.7527,0.753,0.75271,0.75294,0,0
1493682300,0.75294,0.75327,0.75292,0.75326,0,0
1493682600,0.75326,0.75328,0.75309,0.75314,0,0
1493682900,0.75314,0.75323,0.75313,0.75318,0,0
1493683200,0.75318,0.7532,0.75288,0.7529,0,0
1493683500,0.7529,0.75314,0.75294,0.75314,0,0
1493683800,0.75314,0.7535,0.75318,0.7535,0,0
1493684100,0.7535,0.75361,0.75342,0.75354,0,0
1493684400,0.75354,0.75358,0.75337,0.75358,0,0
1493684700,0.75358,0.75378,0.75353,0.75368,0,0
1493685000,0.75368,0.75404,0.75369,0.75404,0,0
1493685300,0.75404,0.75444,0.75398,0.75434,0,0
1493685600,0.75434,0.75483,0.75436,0.75475,0,0
1493685900,0.75475,0.75472,0.75451,0.75451,0,0
1493686200,0.75451,0.75466,0.75447,0.75454,0,0
1493686500,0.75454,0.75466,0.75418,0.7545,0,0
1493686800,0.7545,0.7548,0.75449,0.7546,0,0
1493687100,0.7546,0.75466,0.75444,0.75455,0,0
1493687400,0.75455,0.75476,0.75452,0.75458,0,0
1493687700,0.75458,0.7546,0.7544,0.75442,0,0
1493688000,0.75442,0.75458,0.75446,0.75448,0,0
1493688300,0.75448,0.75449,0.75436,0.75449,0,0
1493688600,0.75449,0.75463,0.75451,0.75463,0,0
1493688900,0.75463,0.75474,0.75449,0.75464,0,0
1493689200,0.75464,0.7547,0.75452,0.75457,0,0
1493689500,0.75457,0.7545,0.75387,0.75396,0,0
1493689800,0.75396,0.75422,0.75367,0.75422,0,0
1493690100,0.75422,0.75416,0.75391,0.75402,0,0
1493690400,0.75402,0.75425,0.75378,0.75378,0,0
1493690700,0.75378,0.75374,0.75354,0.7537,0,0
1493691000,0.7537,0.75392,0.7536,0.75392,0,0
1493691300,0.75392,0.75431,0.75395,0.75431,0,0
1493691600,0.75431,0.75457,0.75436,0.75444,0,0
1493691900,0.75444,0.7545,0.75429,0.75436,0,0
1493692200,0.75436,0.75456,0.75424,0.75448,0,0
1493692500,0.75448,0.75444,0.75408,0.7542,0,0
1493692800,0.7542,0.75434,0.75412,0.75412,0,0
1493693100,0.75412,0.75412,0.75407,0.75408,0,0
1493693400,0.75408,0.7541,0.75402,0.75406,0,0
1493693700,0.75406,0.7541,0.75398,0.75409,0,0
1493694000,0.75409,0.75421,0.75404,0.75418,0,0
1493694300,0.75418,0.75417,0.754,0.75414,0,0
1493694600,0.75414,0.75444,0.7541,0.7544,0,0
1493694900,0.7544,0.75456,0.75433,0.75456,0,0
1493695200,0.75456,0.75472,0.75454,0.75461,0,0
1493695500,0.75461,0.75472,0.75464,0.7547,0,0
1493695800,0.7547,0.75468,0.75439,0.7544,0,0
1493696100,0.7544,0.75452,0.75434,0.75452,0,0
1493696400,0.75452,0.75458,0.75448,0.75448,0,0
1493696700,0.75448,0.75452,0.75444,0.75448,0,0
1493697000,0.75448,0.75442,0.7541,0.75416,0,0
1493697300,0.75416,0.7541,0.75393,0.754,0,0
1493697600,0.754,0.75423,0.7538,0.75382,0,0
1493697900,0.75382,0.75388,0.75369,0.75376,0,0
1493698200,0.75376,0.7538,0.75359,0.75359,0,0
1493698500,0.75359,0.75359,0.75331,0.75352,0,0
1493698800,0.75352,0.75372,0.75347,0.7535,0,0
1493699100,0.7535,0.75414,0.75352,0.75408,0,0
1493699400,0.75408,0.75486,0.75378,0.75476,0,0
1493699700,0.75476,0.75536,0.75462,0.75502,0,0
1493700000,0.75502,0.75561,0.75498,0.75515,0,0
1493700300,0.75515,0.75536,0.75505,0.75505,0,0
1493700600,0.75505,0.7552,0.75493,0.75498,0,0
1493700900,0.75498,0.75494,0.75452,0.75462,0,0
1493701200,0.75462,0.75491,0.75462,0.75469,0,0
1493701500,0.75469,0.75469,0.75431,0.75439,0,0
1493701800,0.75439,0.75436,0.75407,0.75407,0,0
1493702100,0.75407,0.75432,0.75411,0.75418,0,0
1493702400,0.75418,0.7542,0.7541,0.75418,0,0
1493702700,0.75418,0.75454,0.75422,0.75431,0,0
1493703000,0.75431,0.75428,0.75406,0.75422,0,0
1493703300,0.75422,0.75437,0.7542,0.75422,0,0
1493703600,0.75422,0.75418,0.75378,0.75391,0,0
1493703900,0.75391,0.75394,0.75366,0.75382,0,0
1493704200,0.75382,0.7539,0.75368,0.75388,0,0
1493704500,0.75388,0.75394,0.75367,0.75368,0,0
1493704800,0.75368,0.7537,0.75294,0.75309,0,0
1493705100,0.75309,0.75303,0.7526,0.75299,0,0
1493705400,0.75299,0.7532,0.7528,0.7532,0,0
1493705700,0.7532,0.7533,0.75311,0.75318,0,0
1493706000,0.75318,0.75318,0.75281,0.75294,0,0
1493706300,0.75294,0.75312,0.7529,0.75294,0,0
1493706600,0.75294,0.7529,0.75272,0.75282,0,0
1493706900,0.75282,0.7529,0.75274,0.75274,0,0
1493707200,0.75274,0.75286,0.75268,0.75285,0,0
1493707500,0.75285,0.75289,0.7527,0.7528,0,0
1493707800,0.7528,0.7528,0.7523,0.75244,0,0
1493708100,0.75244,0.75257,0.75234,0.75255,0,0
1493708400,0.75255,0.7528,0.7524,0.7528,0,0
1493708700,0.7528,0.7528,0.75251,0.7528,0,0
1493709000,0.7528,0.75302,0.75266,0.7527,0,0
1493709300,0.7527,0.75272,0.7525,0.75272,0,0
1493709600,0.75272,0.75294,0.75273,0.75294,0,0
1493709900,0.75294,0.75308,0.75296,0.75298,0,0
1493710200,0.75298,0.75304,0.75256,0.75267,0,0
1493710500,0.75267,0.7529,0.75261,0.75263,0,0
1493710800,0.75263,0.75258,0.7524,0.75246,0,0
1493711100,0.75246,0.75268,0.75246,0.75256,0,0
1493711400,0.75256,0.75259,0.7525,0.75259,0,0
1493711700,0.75259,0.75292,0.75262,0.75284,0,0
1493712000,0.75284,0.75334,0.75279,0.75322,0,0
1493712300,0.75322,0.7534,0.75307,0.75308,0,0
1493712600,0.75308,0.75319,0.75296,0.7531,1,0
1493712900,0.7531,0.7531,0.75301,0.75305,0,0
1493713200,0.75305,0.75326,0.75306,0.75321,0,0
1493713500,0.75321,0.75332,0.7532,0.75326,0,0
1493713800,0.75326,0.75336,0.75317,0.75324,0,0
