time,open,high,low,close,"Pattern Alert",Volume
1500057000,0.78224,0.7823,0.78218,0.7823,0,0
1500057300,0.7823,0.78241,0.78235,0.78241,0,0
1500057600,0.78241,0.78238,0.78226,0.78227,0,0
1500057900,0.78227,0.7822,0.78204,0.78208,0,0
1500058200,0.78208,0.78226,0.7821,0.7821,0,0
1500058500,0.7821,0.78234,0.7821,0.78229,0,0
1500058800,0.78229,0.78235,0.78226,0.78226,0,0
1500059100,0.78226,0.78237,0.7823,0.78237,0,0
1500059400,0.78237,0.78234,0.78222,0.78228,0,0
1500059700,0.78228,0.78236,0.78224,0.78234,0,0
1500060000,0.78234,0.78247,0.78236,0.78247,0,0
1500060300,0.78247,0.78244,0.78244,0.78244,0,0
1500060600,0.78244,0.78244,0.78244,0.78244,0,0
1500060900,0.78244,0.78246,0.78239,0.78246,0,0
1500061200,0.78246,0.7825,0.78236,0.7825,0,0
1500061500,0.7825,0.78258,0.78254,0.78258,0,0
1500061800,0.78258,0.78258,0.78252,0.78258,0,0
1500062100,0.78258,0.78265,0.78255,0.78265,0,0
1500062400,0.78265,0.78272,0.78246,0.78251,0,0
1500062700,0.78251,0.78261,0.78257,0.78261,0,0
1500063000,0.78261,0.78282,0.78265,0.78282,0,0
1500063300,0.78282,0.78278,0.78276,0.78278,0,0
1500063600,0.78278,0.78296,0.7828,0.78296,0,0
1500063900,0.78296,0.78332,0.7829,0.78332,0,0
1500064200,0.78332,0.78339,0.78301,0.78306,0,0
1500064500,0.78306,0.78302,0.78286,0.78287,0,0
1500064800,0.78287,0.78284,0.78277,0.78281,0,0
1500065100,0.78281,0.78279,0.7827,0.7827,0,0
1500065400,0.7827,0.78277,0.78219,0.78256,0,0
1500065700,0.78256,0.78288,0.78232,0.78258,0,0
