time,open,high,low,close,"Pattern Alert",Volume
1495045800,0.7425,0.74262,0.74228,0.74228,0,0
1495046100,0.74228,0.74242,0.74228,0.74242,0,0
1495046400,0.74242,0.74251,0.74244,0.7425,0,0
1495046700,0.7425,0.74251,0.7423,0.74242,0,0
1495047000,0.74242,0.74253,0.74232,0.74244,0,0
1495047300,0.74244,0.74249,0.7423,0.74232,0,0
1495047600,0.74232,0.74278,0.74233,0.74254,0,0
1495047900,0.74254,0.74269,0.74252,0.7426,0,0
1495048200,0.7426,0.74268,0.74256,0.74256,0,0
1495048500,0.74256,0.74272,0.74258,0.74268,0,0
1495048800,0.74268,0.74275,0.74254,0.74254,0,0
1495049100,0.74254,0.74276,0.74256,0.74274,0,0
1495049400,0.74274,0.74282,0.74262,0.74282,0,0
1495049700,0.74282,0.74299,0.74282,0.74293,0,0
1495050000,0.74293,0.74304,0.74278,0.74286,0,0
1495050300,0.74286,0.74295,0.74274,0.74284,0,0
1495050600,0.74284,0.74293,0.74274,0.74284,0,0
1495050900,0.74284,0.743,0.74273,0.74274,0,0
1495051200,0.74274,0.74288,0.74267,0.7428,0,0
1495051500,0.7428,0.74291,0.74271,0.74271,0,0
1495051800,0.74271,0.74286,0.74264,0.74286,0,0
1495052100,0.74286,0.74289,0.74283,0.74287,0,0
1495052400,0.74287,0.74308,0.74284,0.74306,0,0
1495052700,0.74306,0.74323,0.74308,0.74316,0,0
1495053000,0.74316,0.74327,0.74311,0.74314,0,0
1495053300,0.74314,0.74324,0.74309,0.74318,0,0
1495053600,0.74318,0.74326,0.74305,0.74306,0,0
1495053900,0.74306,0.74327,0.74306,0.74321,0,0
1495054200,0.74321,0.7434,0.74308,0.74311,0,0
1495054500,0.74311,0.74323,0.7431,0.74321,0,0
1495054800,0.74321,0.74306,0.7429,0.743,0,0
1495055100,0.743,0.74322,0.74304,0.7432,0,0
1495055400,0.7432,0.7433,0.74308,0.74324,0,0
1495055700,0.74324,0.7433,0.74322,0.74327,0,0
1495056000,0.74327,0.74332,0.74317,0.74328,0,0
1495056300,0.74328,0.74344,0.7432,0.74342,0,0
1495056600,0.74342,0.74342,0.74334,0.74337,0,0
1495056900,0.74337,0.7435,0.74332,0.7435,0,0
1495057200,0.7435,0.74388,0.74339,0.74373,0,0
1495057500,0.74373,0.74396,0.74371,0.74388,0,0
