time,open,high,low,close,"Pattern Alert",Volume
1511461800,0.7624,0.7624,0.76239,0.76239,0,0
1511462100,0.76239,0.76252,0.7624,0.76252,0,0
1511462400,0.76252,0.76255,0.76245,0.76249,0,0
1511462700,0.76249,0.76256,0.76249,0.76252,0,0
1511463000,0.76252,0.76252,0.76248,0.76248,0,0
1511463300,0.76248,0.76243,0.76236,0.76236,0,0
1511463600,0.76236,0.76256,0.76237,0.76252,0,0
1511463900,0.76252,0.76256,0.76241,0.76241,0,0
1511464200,0.76241,0.76243,0.76218,0.76238,0,0
1511464500,0.76238,0.7625,0.76238,0.7625,0,0
1511464800,0.7625,0.76247,0.76244,0.76244,0,0
1511465100,0.76244,0.7626,0.76228,0.76232,0,0
1511465400,0.76232,0.7624,0.76232,0.7624,0,0
1511465700,0.7624,0.7624,0.76239,0.7624,0,0
1511466000,0.7624,0.7627,0.76229,0.76246,0,0
1511466300,0.76246,0.76266,0.76241,0.76266,0,0
1511466600,0.76266,0.76271,0.7624,0.76248,0,0
1511466900,0.76248,0.76268,0.76239,0.76239,0,0
1511467200,0.76239,0.76266,0.7624,0.76248,0,0
1511467500,0.76248,0.76254,0.76243,0.76254,0,0
1511467800,0.76254,0.76268,0.76249,0.76256,0,0
1511468100,0.76256,0.76268,0.76233,0.76236,0,0
1511468400,0.76236,0.76264,0.76233,0.76244,0,0
1511468700,0.76244,0.76266,0.76241,0.76262,0,0
1511469000,0.76262,0.76262,0.76254,0.76254,0,0
1511469300,0.76254,0.76267,0.7622,0.76264,0,0
1511469600,0.76264,0.76272,0.76246,0.76268,0,0
1511469900,0.76268,0.76272,0.7625,0.76262,0,0
1511470200,0.76262,0.76277,0.76251,0.76275,0,0
1511470500,0.76275,0.76276,0.76271,0.76273,0,0
1511470800,0.76273,0.76273,0.76254,0.76261,0,0
1511471100,0.76261,0.76278,0.76262,0.76268,0,0
1511471400,0.76268,0.76277,0.76266,0.76274,0,0
1511471700,0.76274,0.76275,0.76252,0.76264,0,0
1511472000,0.76264,0.76266,0.7624,0.76251,0,0
1511472300,0.76251,0.76272,0.7625,0.76264,0,0
1511472600,0.76264,0.76264,0.7624,0.76256,0,0
1511472900,0.76256,0.76264,0.76242,0.76256,0,0
1511473200,0.76256,0.76266,0.76245,0.76256,0,0
1511473500,0.76256,0.76269,0.76247,0.76269,0,0
1511473800,0.76269,0.76278,0.76259,0.76278,0,0
1511474100,0.76278,0.76282,0.76231,0.76248,0,0
1511474400,0.76248,0.76275,0.76247,0.76268,0,0
1511474700,0.76268,0.76274,0.76257,0.76274,0,0
1511475000,0.76274,0.76284,0.76264,0.76266,0,0
1511475300,0.76266,0.76283,0.76262,0.76282,0,0
1511475600,0.76282,0.76284,0.76276,0.7628,0,0
1511475900,0.7628,0.76329,0.76261,0.7628,0,0
1511476200,0.7628,0.76295,0.76278,0.76292,0,0
1511476500,0.76292,0.76294,0.76274,0.76288,0,0
1511476800,0.76288,0.76298,0.76282,0.76282,0,0
1511477100,0.76282,0.76288,0.76272,0.76274,0,0
1511477400,0.76274,0.76284,0.76254,0.76254,0,0
1511477700,0.76254,0.76269,0.76234,0.76246,0,0
1511478000,0.76246,0.76274,0.76235,0.7627,0,0
1511478300,0.7627,0.76276,0.76258,0.76258,0,0
1511478600,0.76258,0.76262,0.76247,0.76252,0,0
1511478900,0.76252,0.76258,0.76234,0.76246,0,0
