time,open,high,low,close,"Pattern Alert",Volume
1505241000,0.80278,0.80273,0.80248,0.8025,0,0
1505241300,0.8025,0.80246,0.8021,0.8021,0,0
1505241600,0.8021,0.80234,0.80212,0.8022,0,0
1505241900,0.8022,0.80238,0.80214,0.80214,0,0
1505242200,0.80214,0.80216,0.80158,0.80178,0,0
1505242500,0.80178,0.80209,0.80174,0.80208,0,0
1505242800,0.80208,0.80235,0.802,0.802,0,0
1505243100,0.802,0.80212,0.80192,0.80194,0,0
1505243400,0.80194,0.80198,0.80181,0.80192,0,0
1505243700,0.80192,0.80214,0.8018,0.80212,0,0
1505244000,0.80212,0.80218,0.80174,0.8019,0,0
1505244300,0.8019,0.8019,0.80151,0.8016,0,0
1505244600,0.8016,0.80162,0.80142,0.80149,0,0
1505244900,0.80149,0.80148,0.80138,0.80142,0,0
1505245200,0.80142,0.80164,0.80144,0.80148,0,0
1505245500,0.80148,0.80171,0.80148,0.80167,0,0
1505245800,0.80167,0.8018,0.80152,0.80178,0,0
1505246100,0.80178,0.80192,0.80166,0.80186,0,0
1505246400,0.80186,0.80216,0.80183,0.8021,0,0
1505246700,0.8021,0.8021,0.80197,0.8021,0,0
1505247000,0.8021,0.80208,0.8019,0.80196,0,0
1505247300,0.80196,0.80196,0.8019,0.8019,0,0
1505247600,0.8019,0.80196,0.80193,0.80193,0,0
1505247900,0.80193,0.80196,0.80176,0.80176,0,0
1505248200,0.80176,0.802,0.80176,0.80198,0,0
1505248500,0.80198,0.80204,0.802,0.802,0,0
1505248800,0.802,0.80196,0.80188,0.80196,0,0
1505249100,0.80196,0.80196,0.80189,0.8019,0,0
1505249400,0.8019,0.802,0.80182,0.80182,0,0
1505249700,0.80182,0.80207,0.80186,0.80196,0,0
1505250000,0.80196,0.80198,0.80173,0.80179,0,0
1505250300,0.80179,0.80209,0.80201,0.80208,0,0
1505250600,0.80208,0.8022,0.80182,0.80209,0,0
1505250900,0.80209,0.80223,0.80205,0.80205,0,0
1505251200,0.80205,0.80201,0.80192,0.80192,0,0
1505251500,0.80192,0.80188,0.80188,0.80188,0,0
1505251800,0.80188,0.80188,0.80188,0.80188,0,0
1505252100,0.80188,0.80208,0.80195,0.80203,0,0
1505252400,0.80203,0.80216,0.80188,0.802,0,0
1505252700,0.802,0.80201,0.80186,0.80186,0,0
1505253000,0.80186,0.802,0.80182,0.80193,0,0
1505253300,0.80193,0.80198,0.8019,0.80194,0,0
1505253600,0.80194,0.80224,0.80201,0.80221,0,0
1505253900,0.80221,0.80227,0.80212,0.80227,0,0
1505254200,0.80227,0.80234,0.80224,0.80231,0,0
1505254500,0.80231,0.80228,0.80221,0.80221,0,0
1505254800,0.80221,0.80225,0.80197,0.80197,0,0
1505255100,0.80197,0.80198,0.80188,0.80198,0,0
1505255400,0.80198,0.80194,0.80173,0.80173,0,0
1505255700,0.80173,0.80179,0.80168,0.80168,0,0
1505256000,0.80168,0.80164,0.80158,0.80162,0,0
1505256300,0.80162,0.80166,0.80151,0.8016,0,0
1505256600,0.8016,0.80188,0.80167,0.80188,0,0
1505256900,0.80188,0.80188,0.80188,0.80188,0,0
1505257200,0.80188,0.80194,0.8018,0.80186,0,0
1505257500,0.80186,0.80196,0.8017,0.8017,0,0
1505257800,0.8017,0.80176,0.80168,0.80171,0,0
1505258100,0.80171,0.8017,0.80158,0.80158,0,0
1505258400,0.80158,0.80178,0.80166,0.8017,0,0
1505258700,0.8017,0.80166,0.80148,0.80148,0,0
1505259000,0.80148,0.8017,0.80152,0.8017,0,0
1505259300,0.8017,0.80185,0.80176,0.80183,0,0
1505259600,0.80183,0.8019,0.80179,0.80179,0,0
1505259900,0.80179,0.80208,0.80182,0.80208,0,0
1505260200,0.80208,0.8021,0.80202,0.8021,0,0
1505260500,0.8021,0.8021,0.80161,0.80161,0,0
1505260800,0.80161,0.802,0.80144,0.80163,0,0
1505261100,0.80163,0.80178,0.80113,0.80168,0,0
1505261400,0.80168,0.8018,0.80136,0.80178,0,0
1505261700,0.80178,0.80202,0.80168,0.8017,0,0
1505262000,0.8017,0.80184,0.80147,0.80158,0,0
1505262300,0.80158,0.80194,0.80151,0.80163,0,0
1505262600,0.80163,0.80248,0.80162,0.80224,0,0
1505262900,0.80224,0.80253,0.80213,0.8023,0,0
1505263200,0.8023,0.80272,0.80226,0.80272,0,0
1505263500,0.80272,0.80282,0.8024,0.8026,0,0
1505263800,0.8026,0.80256,0.80221,0.80236,0,0
1505264100,0.80236,0.80256,0.8022,0.80226,0,0
1505264400,0.80226,0.80276,0.8022,0.80261,0,0
1505264700,0.80261,0.80268,0.80249,0.8025,0,0
1505265000,0.8025,0.80305,0.80252,0.8027,0,0
1505265300,0.8027,0.80271,0.80252,0.80268,0,0
1505265600,0.80268,0.80286,0.80256,0.8027,0,0
1505265900,0.8027,0.80282,0.80266,0.80272,0,0
1505266200,0.80272,0.80282,0.8025,0.80252,0,0
