time,open,high,low,close,"Pattern Alert",Volume
1510770600,0.75846,0.75852,0.7584,0.75841,0,0
1510770900,0.75841,0.75854,0.75848,0.75854,0,0
1510771200,0.75854,0.75853,0.75836,0.75846,0,0
1510771500,0.75846,0.75866,0.75838,0.75838,0,0
1510771800,0.75838,0.75842,0.75824,0.75838,0,0
1510772100,0.75838,0.75845,0.75826,0.75838,0,0
1510772400,0.75838,0.75842,0.75809,0.75814,0,0
1510772700,0.75814,0.7584,0.75818,0.7584,0,0
1510773000,0.7584,0.75846,0.75829,0.75841,0,0
1510773300,0.75841,0.7585,0.75837,0.75837,0,0
1510773600,0.75837,0.75848,0.75837,0.75846,0,0
1510773900,0.75846,0.75853,0.7583,0.75836,0,0
1510774200,0.75836,0.75846,0.75824,0.75846,0,0
1510774500,0.75846,0.75852,0.75832,0.7584,0,0
1510774800,0.7584,0.75856,0.7584,0.75848,0,0
1510775100,0.75848,0.75845,0.75834,0.75845,0,0
1510775400,0.75845,0.75858,0.75845,0.75858,0,0
1510775700,0.75858,0.75868,0.75831,0.75842,0,0
1510776000,0.75842,0.75845,0.75837,0.75838,0,0
1510776300,0.75838,0.7585,0.7584,0.75846,0,0
1510776600,0.75846,0.75856,0.75844,0.7585,0,0
1510776900,0.7585,0.75857,0.75846,0.75846,0,0
1510777200,0.75846,0.75875,0.75846,0.75857,0,0
1510777500,0.75857,0.75892,0.75845,0.75891,0,0
1510777800,0.75891,0.7589,0.75874,0.75878,0,0
1510778100,0.75878,0.75894,0.75873,0.75894,0,0
1510778400,0.75894,0.75916,0.75882,0.75904,0,0
1510778700,0.75904,0.75906,0.75882,0.75906,0,0
1510779000,0.75906,0.75906,0.75892,0.75897,0,0
1510779300,0.75897,0.75906,0.75883,0.75892,0,0
1510779600,0.75892,0.75903,0.75886,0.75903,0,0
1510779900,0.75903,0.75904,0.75892,0.75892,0,0
1510780200,0.75892,0.75917,0.75896,0.75912,0,0
1510780500,0.75912,0.75905,0.75879,0.75881,0,0
1510780800,0.75881,0.75902,0.75884,0.75888,0,0
1510781100,0.75888,0.75918,0.75887,0.75908,0,0
1510781400,0.75908,0.75909,0.75898,0.75898,0,0
1510781700,0.75898,0.75906,0.75884,0.75885,0,0
1510782000,0.75885,0.75882,0.75872,0.75882,0,0
1510782300,0.75882,0.75884,0.75877,0.75884,0,0
1510782600,0.75884,0.75884,0.75874,0.7588,0,0
1510782900,0.7588,0.75896,0.7588,0.75896,0,0
1510783200,0.75896,0.75918,0.75835,0.75879,0,0
1510783500,0.75879,0.75898,0.75888,0.75896,0,0
1510783800,0.75896,0.75905,0.75883,0.75884,0,0
1510784100,0.75884,0.759,0.75848,0.75861,0,0
1510784400,0.75861,0.75885,0.75852,0.75884,0,0
1510784700,0.75884,0.75901,0.75868,0.75874,0,0
1510785000,0.75874,0.75866,0.75845,0.75845,0,0
1510785300,0.75845,0.75868,0.75844,0.7586,0,0
1510785600,0.7586,0.75868,0.75848,0.75868,0,0
1510785900,0.75868,0.75926,0.75868,0.75874,0,0
1510786200,0.75874,0.7591,0.7586,0.7586,0,0
1510786500,0.7586,0.75896,0.75842,0.75855,0,0
1510786800,0.75855,0.75877,0.75852,0.75874,0,0
1510787100,0.75874,0.75882,0.75862,0.75862,0,0
1510787400,0.75862,0.75865,0.75862,0.75862,0,0
1510787700,0.75862,0.75899,0.75865,0.75899,0,0
1510788000,0.75899,0.75898,0.75878,0.75892,0,0
1510788300,0.75892,0.75904,0.75886,0.75904,0,0
1510788600,0.75904,0.75904,0.75904,0.75904,0,0
1510788900,0.75904,0.75904,0.7587,0.75874,0,0
1510789200,0.75874,0.75902,0.75874,0.75902,0,0
1510789500,0.75902,0.75909,0.7586,0.7587,0,0
1510789800,0.7587,0.75903,0.75878,0.75903,0,0
1510790100,0.75903,0.75923,0.75908,0.75915,0,0
1510790400,0.75915,0.75936,0.759,0.75933,0,0
1510790700,0.75933,0.75928,0.75882,0.75914,0,0
1510791000,0.75914,0.75914,0.75882,0.75888,0,0
1510791300,0.75888,0.75915,0.75878,0.75915,0,0
1510791600,0.75915,0.75914,0.7589,0.7589,0,0
1510791900,0.7589,0.7598,0.75821,0.75856,0,0
1510792200,0.75856,0.76097,0.75688,0.76037,0,0
1510792500,0.76037,0.7606,0.75982,0.75982,0,0
1510792800,0.75982,0.75978,0.75908,0.75972,0,0
1510793100,0.75972,0.75968,0.75934,0.75962,0,0
1510793400,0.75962,0.7599,0.75965,0.75967,0,0
1510793700,0.75967,0.75969,0.75952,0.75964,0,0
1510794000,0.75964,0.7597,0.75954,0.75966,0,0
1510794300,0.75966,0.7598,0.7593,0.7593,0,0
1510794600,0.7593,0.75935,0.75916,0.75924,0,0
1510794900,0.75924,0.75944,0.75926,0.75936,0,0
1510795200,0.75936,0.75962,0.75925,0.75962,0,0
1510795500,0.75962,0.7601,0.75968,0.75994,0,0
1510795800,0.75994,0.7599,0.75955,0.75982,0,0
1510796100,0.75982,0.76008,0.75988,0.75988,0,0
1510796400,0.75988,0.75998,0.7597,0.7597,0,0
1510796700,0.7597,0.7597,0.75946,0.75946,0,0
1510797000,0.75946,0.75959,0.75946,0.7595,0,0
1510797300,0.7595,0.75959,0.75941,0.75957,0,0
1510797600,0.75957,0.75968,0.75954,0.75968,0,0
1510797900,0.75968,0.76032,0.75974,0.76024,0,0
1510798200,0.76024,0.7607,0.76018,0.7606,0,0
1510798500,0.7606,0.76053,0.76032,0.76038,0,0
1510798800,0.76038,0.7604,0.76028,0.76028,0,0
1510799100,0.76028,0.76042,0.7603,0.7603,0,0
1510799400,0.7603,0.7604,0.75988,0.75988,0,0
1510799700,0.75988,0.76004,0.75982,0.75998,0,0
1510800000,0.75998,0.76008,0.75988,0.75993,0,0
1510800300,0.75993,0.75992,0.75972,0.75978,0,0
1510800600,0.75978,0.75978,0.75961,0.7597,0,0
1510800900,0.7597,0.75969,0.75956,0.75961,0,0
1510801200,0.75961,0.75966,0.75949,0.75954,0,0
1510801500,0.75954,0.75972,0.75958,0.75958,0,0
1510801800,0.75958,0.75963,0.75948,0.75959,0,0
1510802100,0.75959,0.75982,0.75959,0.75982,0,0
1510802400,0.75982,0.75994,0.75979,0.75979,0,0
1510802700,0.75979,0.75982,0.75982,0.75982,0,0
1510803000,0.75982,0.7598,0.7597,0.7597,0,0
1510803300,0.7597,0.75986,0.75964,0.75986,0,0
1510803600,0.75986,0.75986,0.7598,0.7598,0,0
1510803900,0.7598,0.75982,0.75958,0.75958,0,0
1510804200,0.75958,0.75955,0.75941,0.7595,0,0
1510804500,0.7595,0.75958,0.7595,0.7595,0,0
1510804800,0.7595,0.75962,0.75951,0.75962,0,0
1510805100,0.75962,0.75968,0.7593,0.7594,0,0
1510805400,0.7594,0.75944,0.75932,0.75944,0,0
1510805700,0.75944,0.75952,0.75935,0.75952,0,0
1510806000,0.75952,0.75971,0.75952,0.75971,0,0
1510806300,0.75971,0.75982,0.75964,0.75978,0,0
1510806600,0.75978,0.75976,0.75965,0.75971,0,0
1510806900,0.75971,0.75971,0.75958,0.75958,0,0
1510807200,0.75958,0.7596,0.75934,0.75942,0,0
1510807500,0.75942,0.75958,0.75938,0.75941,0,0
1510807800,0.75941,0.75941,0.75928,0.75928,0,0
1510808100,0.75928,0.75945,0.75928,0.75934,0,0
1510808400,0.75934,0.7594,0.7593,0.7593,0,0
1510808700,0.7593,0.75944,0.75927,0.75928,0,0
1510809000,0.75928,0.75938,0.7592,0.75934,0,0
1510809300,0.75934,0.75948,0.7593,0.75942,0,0
